day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457000	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457000	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457000	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457000	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457000	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123457000	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	3
14	123457000	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	3
15	123457000	129	5	3	4	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	146	146	0	0	0	2	[]	0	3
16	123457000	125	7	5	4	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	146	146	0	0	0	3	[]	0	3
17	123457000	122	8	6	5	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	146	146	0	0	0	3	[]	0	2
18	123457000	117	10	8	6	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	146	146	0	0	0	3	[]	0	3
19	123457000	111	14	8	8	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	146	146	0	0	0	3	[]	0	3
20	123457000	110	11	5	6	1	1	5	4	0	0	0	0	0	0	1	0	36	38	1	4	0	1	146	138	8	0	0	3	[3C]	1	4
21	123457000	110	7	9	6	1	0	6	4	0	0	0	0	0	0	1	0	36	39	1	4	0	1	146	138	8	0	0	3	[3C]	1	4
22	123457000	103	9	5	3	3	1	10	8	0	0	0	0	0	0	2	0	55	43	2	8	0	2	146	130	16	0	0	4	[3C 2B]	2	5
23	123457000	99	9	9	3	3	1	9	9	0	0	0	0	0	0	2	0	55	43	2	8	0	2	146	130	16	0	0	4	[3C 2B]	2	6
24	123457000	94	10	12	4	3	1	7	11	0	0	0	0	0	0	1	1	55	45	2	8	0	2	146	130	16	0	0	4	[3C 2B]	2	6
25	123457000	91	11	8	7	3	0	10	11	0	0	0	0	0	0	2	1	74	48	3	10	0	3	146	130	16	0	0	4	[3C 2B]	2	6
26	123457000	90	10	9	8	3	0	9	12	0	0	0	0	0	0	2	1	74	48	3	10	0	3	146	130	16	0	0	5	[3C 2B]	2	6
27	123457000	90	9	6	11	3	0	9	12	0	0	0	0	0	0	2	2	93	49	4	10	0	4	146	130	16	0	0	5	[3C 2B]	2	7
28	123457000	90	7	3	11	3	0	9	14	0	0	1	0	0	0	4	2	150	50	6	12	1	6	146	130	16	0	0	5	[3C 2B]	2	7
29	123457000	85	9	5	12	3	0	6	17	0	0	1	0	0	0	4	2	150	51	6	12	1	6	146	130	16	0	0	5	[3C 2B]	2	7
30	123457000	84	5	2	23	3	4	7	10	0	0	1	0	0	0	4	1	167	52	6	16	1	6	146	130	16	0	0	6	[2B 3D]	2	6
31	123457000	84	5	2	23	3	4	6	11	0	0	1	0	0	0	4	1	167	52	6	16	1	6	146	130	16	0	0	6	[2B 3D]	2	6
32	123457000	86	4	1	33	1	4	6	4	0	0	1	0	0	0	4	0	186	53	6	18	1	6	146	138	8	0	0	6	[3D]	1	5
33	123457000	86	3	1	34	1	3	7	4	0	0	1	0	0	0	3	1	241	54	6	18	1	6	146	138	8	0	0	6	[3D]	1	5
34	123457000	86	2	2	34	1	2	7	5	0	0	1	0	0	0	2	2	241	54	6	18	1	6	146	138	8	0	0	6	[3D]	1	4
35	123457000	86	2	0	34	1	1	9	5	0	0	1	0	0	0	3	2	259	54	7	19	1	7	146	138	8	0	0	6	[3D]	1	4
36	123457000	86	2	0	34	1	0	9	6	0	0	1	0	0	0	2	3	259	56	7	19	1	7	146	138	8	0	0	6	[3D]	1	3
37	123457000	86	2	0	35	1	0	8	7	0	0	0	1	0	0	2	2	259	61	7	19	1	7	146	138	8	0	0	6	[3D]	1	3
38	123457000	84	3	1	40	1	0	7	6	0	0	0	0	0	0	1	1	259	63	7	19	1	7	146	138	8	0	0	6	[3D]	1	4
39	123457000	81	5	1	41	1	0	6	7	0	0	0	0	0	0	0	2	259	67	7	19	1	7	146	138	8	0	0	6	[3D]	1	3
40	123457000	79	6	2	52	0	0	2	2	0	0	0	0	0	0	0	1	277	70	7	20	1	7	146	146	0	0	0	7	[]	0	3
41	123457000	79	3	3	52	0	0	2	3	0	0	0	0	0	0	1	1	296	75	8	21	1	8	146	146	0	0	0	7	[]	0	3
42	123457000	79	2	2	55	0	0	2	1	0	0	0	0	0	0	2	1	315	76	9	21	1	9	146	146	0	0	0	7	[]	0	3
43	123457000	77	3	3	55	0	0	2	1	0	0	0	0	0	0	2	1	315	77	9	21	1	9	146	146	0	0	0	7	[]	0	3
44	123457000	74	6	2	56	0	0	2	1	0	0	0	0	0	0	1	2	315	79	9	21	1	9	146	146	0	0	0	7	[]	0	2
45	123457000	73	4	5	58	0	0	2	0	0	0	0	0	0	0	1	1	315	81	9	21	1	9	146	146	0	0	0	7	[]	0	2
46	123457000	72	3	5	58	0	0	3	1	0	0	0	0	0	0	1	1	333	86	9	23	1	9	146	146	0	0	0	7	[]	0	2
47	123457000	72	3	4	59	0	0	3	1	0	0	0	0	0	0	1	1	352	87	9	23	1	9	146	146	0	0	0	7	[]	0	2
48	123457000	72	3	0	60	0	0	5	1	0	0	0	0	0	0	2	1	370	89	10	25	1	10	146	146	0	0	0	7	[]	0	2
49	123457000	72	2	1	60	0	0	3	3	0	0	0	0	0	0	0	3	370	90	10	25	1	10	146	146	0	0	0	7	[]	0	2
50	123457000	70	4	1	61	0	0	2	3	0	0	0	0	0	0	0	3	370	91	10	25	1	10	146	146	0	0	0	7	[]	0	2
51	123457000	70	2	2	64	0	0	2	2	0	0	0	0	0	0	0	2	370	92	10	25	1	10	146	146	0	0	0	7	[]	0	2
52	123457000	70	1	3	65	0	0	2	2	0	0	0	0	0	0	0	1	370	95	10	25	1	10	146	146	0	0	0	7	[]	0	2
53	123457000	70	1	2	65	0	0	3	2	0	0	0	0	0	0	0	1	387	96	10	26	1	10	146	146	0	0	0	7	[]	0	2
54	123457000	68	3	2	65	0	0	3	2	0	0	0	0	0	0	0	1	387	97	10	26	1	10	146	146	0	0	0	7	[]	0	2
55	123457000	68	3	1	66	0	0	2	3	0	0	0	0	0	0	0	1	387	98	10	26	1	10	146	146	0	0	0	7	[]	0	2
56	123457000	68	1	2	69	0	0	1	2	0	0	0	0	0	0	0	1	387	102	10	26	1	10	146	146	0	0	0	7	[]	0	2
57	123457000	68	1	2	69	0	0	1	2	0	0	0	0	0	0	0	1	387	104	10	26	1	10	146	146	0	0	0	7	[]	0	2
58	123457000	68	0	2	73	0	0	0	1	0	0	0	0	0	0	0	0	387	106	10	26	1	10	146	146	0	0	0	7	[]	0	2
59	123457000	68	0	1	74	0	0	0	1	0	0	0	0	0	0	0	0	387	108	10	26	1	10	146	146	0	0	0	7	[]	0	1
60	123457000	68	0	1	74	0	0	0	1	0	0	0	0	0	0	0	0	387	109	10	26	1	10	146	146	0	0	0	7	[]	0	1
