day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456830	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456830	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456830	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456830	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456830	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456830	132	0	0	0	3	2	4	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
13	123456830	132	0	0	0	3	1	5	2	0	0	0	0	0	0	0	1	19	23	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
14	123456830	132	0	0	0	3	1	4	3	0	0	0	0	0	0	0	1	19	24	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
15	123456830	132	0	0	0	3	1	3	4	0	0	0	0	0	0	0	1	19	26	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
16	123456830	132	0	0	0	3	1	3	4	0	0	0	0	0	0	0	1	19	26	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
17	123456830	132	0	0	0	3	0	4	4	0	0	0	0	0	0	0	1	19	27	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
18	123456830	132	0	0	0	3	0	4	4	0	0	0	0	0	0	0	1	19	27	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
19	123456830	132	0	0	0	3	0	3	5	0	0	0	0	0	0	0	1	19	28	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
20	123456830	132	0	0	0	3	0	1	7	0	0	0	0	0	0	0	1	19	29	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
21	123456830	132	0	0	0	3	0	0	8	0	0	0	0	0	0	0	1	19	31	1	4	0	1	146	138	8	0	0	1	[3B]	1	0
22	123456830	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	146	146	0	0	0	1	[]	0	0
23	123456830	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	146	146	0	0	0	1	[]	0	0
