day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456796	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456796	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456796	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456796	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123456796	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123456796	140	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	146	146	0	0	0	2	[]	0	2
15	123456796	137	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	146	146	0	0	0	2	[]	0	2
16	123456796	137	2	0	0	0	0	3	0	0	0	1	0	0	0	1	0	38	34	1	3	1	1	146	146	0	0	0	2	[]	0	2
17	123456796	137	2	0	0	0	0	2	1	0	0	1	0	0	0	1	0	57	38	1	3	1	1	146	146	0	0	0	2	[]	0	2
