day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456919	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123456919	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	146	0	0	0	2	[]	0	1
10	123456919	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	146	0	0	0	3	[]	0	1
11	123456919	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	146	146	0	0	0	3	[]	0	3
12	123456919	134	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	146	146	0	0	0	3	[]	0	3
13	123456919	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	146	146	0	0	0	3	[]	0	3
14	123456919	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	146	146	0	0	0	3	[]	0	3
15	123456919	131	9	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	146	146	0	0	0	3	[]	0	2
16	123456919	129	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	146	146	0	0	0	3	[]	0	2
17	123456919	128	7	4	1	0	0	2	0	0	0	0	0	0	0	1	1	57	38	2	2	0	2	146	146	0	0	0	4	[]	0	2
18	123456919	124	9	6	2	0	0	2	0	0	0	0	0	0	0	1	0	57	39	2	2	0	2	146	146	0	0	0	5	[]	0	2
19	123456919	123	8	8	2	0	0	2	0	0	0	0	0	0	0	1	0	57	43	2	2	0	2	146	146	0	0	0	5	[]	0	3
20	123456919	123	6	10	2	0	0	2	0	0	0	0	0	0	0	1	0	57	43	2	2	0	2	146	146	0	0	0	5	[]	0	3
21	123456919	123	3	11	4	0	0	2	0	0	0	0	0	0	0	1	0	57	45	2	2	0	2	146	146	0	0	0	5	[]	0	4
22	123456919	112	6	10	4	6	0	4	1	0	0	0	0	0	0	1	0	74	47	2	4	0	2	146	138	8	0	0	5	[3B]	1	4
23	123456919	112	6	6	6	6	0	5	1	0	0	1	0	0	0	1	0	93	49	2	5	1	2	146	138	8	0	0	5	[3B]	1	4
24	123456919	112	5	6	7	6	0	5	1	0	0	1	0	0	0	1	0	93	51	2	5	1	2	146	138	8	0	0	5	[3B]	1	4
25	123456919	109	8	2	8	6	0	6	2	0	0	1	0	0	0	2	0	112	51	3	7	1	3	146	138	8	0	0	5	[3B]	1	4
26	123456919	105	8	6	8	6	0	6	2	0	0	1	0	0	0	2	0	112	54	3	7	1	3	146	138	8	0	0	5	[3B]	1	4
27	123456919	105	6	8	8	6	0	6	2	0	0	0	1	0	0	1	1	112	54	3	7	1	3	146	138	8	0	0	5	[3B]	1	4
28	123456919	99	4	5	9	12	0	9	3	0	0	0	1	0	0	1	1	130	58	3	10	1	3	146	130	16	0	0	5	[3B 2C]	2	4
29	123456919	96	6	6	9	12	0	8	4	0	0	0	1	0	0	1	1	130	60	3	10	1	3	146	130	16	0	0	5	[3B 2C]	2	4
30	123456919	96	5	7	9	12	0	8	4	0	0	0	1	0	0	1	1	147	61	3	10	1	3	146	130	16	0	0	5	[3B 2C]	2	4
31	123456919	96	3	8	10	12	0	8	4	0	0	0	1	0	0	1	1	147	64	3	10	1	3	146	130	16	0	0	5	[3B 2C]	2	4
32	123456919	102	3	7	17	6	0	5	2	0	0	0	1	0	0	0	1	147	65	3	10	1	3	146	138	8	0	0	5	[2C]	1	3
33	123456919	102	2	7	18	6	0	4	3	0	0	0	1	0	0	0	1	147	65	3	10	1	3	146	138	8	0	0	5	[2C]	1	3
34	123456919	102	1	7	19	6	0	4	3	0	0	0	1	0	0	0	1	147	65	3	10	1	3	146	138	8	0	0	5	[2C]	1	3
35	123456919	102	0	8	22	6	0	3	2	0	0	0	1	0	0	0	0	147	65	3	10	1	3	146	138	8	0	0	5	[2C]	1	3
36	123456919	100	2	8	22	6	0	3	2	0	0	0	1	0	0	0	0	147	69	3	10	1	3	146	138	8	0	0	5	[2C]	1	3
37	123456919	99	2	9	22	6	0	3	2	0	0	0	1	0	0	0	0	147	71	3	10	1	3	146	138	8	0	0	5	[2C]	1	4
38	123456919	101	3	4	24	1	0	5	5	0	0	0	0	0	0	1	0	166	71	4	15	1	4	146	138	8	0	0	5	[1C]	1	4
39	123456919	99	4	4	25	1	0	5	5	0	0	0	0	0	0	1	0	166	78	4	15	1	4	146	138	8	0	0	5	[1C]	1	4
40	123456919	96	6	4	26	1	0	4	6	0	0	0	0	0	0	1	0	166	79	4	15	1	4	146	138	8	0	0	5	[1C]	1	4
41	123456919	96	4	6	26	1	0	4	6	0	0	0	0	0	0	1	0	166	80	4	15	1	4	146	138	8	0	0	5	[1C]	1	4
42	123456919	96	3	7	26	1	0	4	6	0	0	0	0	0	0	1	0	166	81	4	15	1	4	146	138	8	0	0	5	[1C]	1	4
43	123456919	94	5	7	26	1	0	2	8	0	0	0	0	0	0	1	0	166	81	4	15	1	4	146	138	8	0	0	5	[1C]	1	4
44	123456919	90	7	7	28	1	0	2	8	0	0	0	0	0	0	0	1	166	83	4	15	1	4	146	138	8	0	0	5	[1C]	1	3
45	123456919	83	12	9	28	1	0	2	8	0	0	0	0	0	0	0	1	166	85	4	15	1	4	146	138	8	0	0	5	[1C]	1	3
46	123456919	80	6	7	27	2	2	8	10	0	0	0	0	0	0	1	1	185	85	5	22	1	5	146	130	16	0	0	6	[1C 2D]	2	4
47	123456919	77	8	6	29	2	1	8	11	0	0	0	0	0	0	1	1	185	86	5	22	1	5	146	130	16	0	0	6	[1C 2D]	2	4
48	123456919	78	7	3	40	1	0	12	1	0	0	0	0	0	0	2	0	204	86	6	25	1	6	146	138	8	0	0	6	[2D]	1	5
49	123456919	78	4	6	40	1	0	12	1	0	0	0	0	0	0	1	1	204	87	6	25	1	6	146	138	8	0	0	6	[2D]	1	5
50	123456919	77	5	6	40	1	0	11	2	0	0	0	0	0	0	1	1	204	89	6	25	1	6	146	138	8	0	0	6	[2D]	1	5
51	123456919	74	7	7	40	1	0	9	4	0	0	0	0	0	0	1	1	204	90	6	25	1	6	146	138	8	0	0	6	[2D]	1	5
52	123456919	72	8	8	40	1	0	9	4	0	0	0	0	0	0	1	1	204	91	6	25	1	6	146	138	8	0	0	6	[2D]	1	5
53	123456919	66	12	6	36	2	0	10	10	0	0	0	0	0	0	1	1	220	92	6	28	1	6	146	130	16	0	0	6	[2D 1B]	2	5
54	123456919	63	11	10	36	2	0	9	11	0	0	0	0	0	0	1	1	220	93	6	28	1	6	146	130	16	0	0	6	[2D 1B]	2	5
