day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457269	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457269	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457269	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457269	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457269	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457269	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457269	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457269	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	3
11	123457269	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123457269	118	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	4
13	123457269	118	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	4
14	123457269	118	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	4
15	123457269	110	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	3	[]	0	4
16	123457269	102	15	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	4
17	123457269	95	19	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	5
18	123457269	91	16	14	11	0	2	5	4	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	138	8	0	0	3	[1B]	1	7
19	123457269	84	16	16	12	0	1	9	4	0	0	0	0	0	0	2	0	38	36	2	8	0	2	146	138	8	0	0	4	[1B]	1	7
20	123457269	83	8	11	14	1	2	15	7	0	0	0	0	0	0	2	1	57	39	3	15	0	3	146	130	16	0	0	4	[1B 2D]	2	9
21	123457269	83	6	13	14	1	0	15	9	0	0	0	0	0	0	2	1	57	40	3	15	0	3	146	130	16	0	0	4	[1B 2D]	2	9
22	123457269	77	9	4	1	2	0	19	18	0	0	0	0	0	0	6	8	114	40	7	22	0	7	146	114	24	0	8	4	[1B 2D 1C 1A]	4	9
23	123457269	73	11	6	1	2	0	16	21	0	0	0	0	0	0	6	8	114	41	7	22	0	7	146	114	24	0	8	4	[1B 2D 1C 1A]	4	9
24	123457269	71	11	8	1	2	0	15	22	0	0	0	0	0	0	6	8	114	42	7	22	0	7	146	114	24	0	8	4	[1B 2D 1C 1A]	4	9
25	123457269	63	10	5	1	6	3	18	23	0	0	1	0	0	0	4	10	133	43	7	26	1	7	146	106	32	0	8	4	[1B 2D 1C 1A 2A]	5	9
26	123457269	60	11	6	2	6	1	16	27	0	0	1	0	0	0	4	10	133	43	7	26	1	7	146	106	32	0	8	4	[1B 2D 1C 1A 2A]	5	8
27	123457269	57	4	8	1	9	2	20	28	0	0	1	0	0	0	4	10	168	43	7	29	1	7	146	98	40	0	8	4	[1B 2D 1C 1A 2A 3A]	6	8
28	123457269	57	2	9	14	9	2	13	24	0	0	1	0	0	0	3	10	168	44	7	29	1	7	146	106	32	0	8	4	[2D 1C 1A 2A 3A]	5	7
29	123457269	54	3	6	15	9	1	16	25	0	0	1	1	0	0	3	10	187	49	7	32	2	7	146	106	32	0	8	4	[2D 1C 1A 2A 3A]	5	7
30	123457269	54	3	7	26	8	1	9	22	0	0	1	1	0	0	1	11	187	49	7	32	2	7	146	114	24	0	8	5	[1C 1A 2A 3A]	4	5
31	123457269	52	4	8	26	8	1	9	22	0	0	1	1	0	0	1	11	187	50	7	32	2	7	146	114	24	0	8	5	[1C 1A 2A 3A]	4	5
32	123457269	51	5	5	55	7	0	10	8	0	0	1	1	0	0	0	1	187	51	7	32	2	7	146	130	16	0	0	5	[2A 3A]	2	5
33	123457269	49	6	6	55	7	0	9	9	0	0	1	1	0	0	0	1	187	53	7	32	2	7	146	130	16	0	0	5	[2A 3A]	2	5
34	123457269	49	4	2	57	7	0	11	10	0	0	1	1	0	0	1	1	222	54	8	35	2	8	146	130	16	0	0	5	[2A 3A]	2	5
35	123457269	52	2	4	66	3	0	7	7	0	0	1	0	0	0	1	1	222	58	8	35	2	8	146	138	8	0	0	6	[3A]	1	4
36	123457269	48	6	4	66	3	0	7	7	0	0	1	0	0	0	1	1	222	60	8	35	2	8	146	138	8	0	0	7	[3A]	1	4
37	123457269	50	5	6	75	0	0	5	1	0	0	1	0	0	0	1	0	222	62	8	35	2	8	146	146	0	0	0	7	[]	0	4
38	123457269	49	4	8	75	0	0	4	2	0	0	1	0	0	0	1	0	222	67	8	35	2	8	146	146	0	0	0	7	[]	0	4
39	123457269	46	7	7	72	0	0	3	8	0	0	0	0	0	0	1	0	238	69	8	36	2	8	146	138	8	0	0	7	[3D]	1	4
40	123457269	43	9	6	74	0	0	3	8	0	0	0	0	0	0	1	0	238	70	8	36	2	8	146	138	8	0	0	7	[3D]	1	4
41	123457269	43	8	6	75	0	0	3	8	0	0	0	0	0	0	0	1	238	73	8	36	2	8	146	138	8	0	0	7	[3D]	1	3
42	123457269	43	7	2	76	0	0	6	8	0	0	0	0	0	0	1	1	257	76	9	39	2	9	146	138	8	0	0	7	[3D]	1	4
43	123457269	43	6	3	76	0	0	6	8	0	0	0	0	0	0	1	1	257	77	9	39	2	9	146	138	8	0	0	7	[3D]	1	4
44	123457269	43	5	4	76	0	0	6	8	0	0	0	0	0	0	1	1	257	78	9	39	2	9	146	138	8	0	0	7	[3D]	1	4
45	123457269	42	5	5	76	0	0	5	9	0	0	0	0	0	0	1	1	257	81	9	39	2	9	146	138	8	0	0	7	[3D]	1	4
46	123457269	41	5	6	76	0	0	4	10	0	0	0	0	0	0	1	1	257	82	9	39	2	9	146	138	8	0	0	7	[3D]	1	4
47	123457269	41	2	4	73	0	1	8	13	0	0	0	0	0	0	1	1	273	85	9	43	2	9	146	130	16	0	0	7	[3D 3B]	2	4
48	123457269	41	0	6	73	0	0	8	14	0	0	0	0	0	0	1	1	273	85	9	43	2	9	146	130	16	0	0	7	[3D 3B]	2	4
49	123457269	41	0	6	85	0	0	5	6	0	0	0	0	0	0	1	0	273	87	9	43	2	9	146	138	8	0	0	7	[3B]	1	3
50	123457269	39	2	3	88	0	0	5	6	0	0	0	0	0	0	1	0	273	88	9	43	2	9	146	138	8	0	0	7	[3B]	1	3
51	123457269	39	2	3	88	0	0	3	8	0	0	0	0	0	0	1	0	273	89	9	43	2	9	146	138	8	0	0	7	[3B]	1	3
52	123457269	38	3	3	88	0	0	2	9	0	0	0	0	0	0	1	0	273	94	9	43	2	9	146	138	8	0	0	7	[3B]	1	3
53	123457269	35	4	5	88	0	0	2	9	0	0	0	0	0	0	0	1	273	95	9	43	2	9	146	138	8	0	0	8	[3B]	1	3
54	123457269	35	4	5	88	0	0	2	9	0	0	0	0	0	0	0	1	273	97	9	43	2	9	146	138	8	0	0	8	[3B]	1	3
55	123457269	35	4	4	89	0	0	2	9	0	0	0	0	0	0	0	1	273	98	9	43	2	9	146	138	8	0	0	8	[3B]	1	3
56	123457269	35	1	7	89	0	0	2	9	0	0	0	0	0	0	0	1	273	100	9	43	2	9	146	138	8	0	0	8	[3B]	1	4
57	123457269	33	3	2	104	0	0	1	0	0	0	0	0	0	0	1	0	292	102	10	44	2	10	146	146	0	0	0	8	[]	0	3
58	123457269	32	2	4	104	0	0	1	0	0	0	0	0	0	0	1	0	292	102	10	44	2	10	146	146	0	0	0	8	[]	0	3
59	123457269	32	2	4	104	0	0	1	0	0	0	0	0	0	0	1	0	292	103	10	44	2	10	146	146	0	0	0	8	[]	0	3
60	123457269	32	1	3	104	0	0	2	0	0	0	0	0	0	0	2	0	311	103	11	45	2	11	146	146	0	0	0	8	[]	0	3
