day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457103	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457103	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457103	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457103	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457103	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457103	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457103	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457103	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457103	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123457103	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
16	123457103	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123457103	130	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123457103	130	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123457103	130	2	0	9	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	146	146	0	0	0	3	[]	0	1
20	123457103	130	2	0	9	0	0	2	0	0	0	0	0	0	0	1	0	19	39	1	2	0	1	146	146	0	0	0	3	[]	0	1
21	123457103	130	1	1	9	0	0	2	0	0	0	0	0	0	0	1	0	19	40	1	2	0	1	146	146	0	0	0	3	[]	0	1
22	123457103	130	1	0	10	0	0	1	1	0	0	0	0	0	0	1	0	19	42	1	2	0	1	146	146	0	0	0	3	[]	0	1
23	123457103	130	1	0	10	0	0	1	1	0	0	0	0	0	0	1	0	19	43	1	2	0	1	146	146	0	0	0	3	[]	0	1
24	123457103	130	1	0	10	0	0	1	1	0	0	0	0	0	0	1	0	36	48	1	2	0	1	146	146	0	0	0	3	[]	0	1
25	123457103	128	2	1	10	0	0	1	1	0	0	0	0	0	0	1	0	36	49	1	2	0	1	146	146	0	0	0	3	[]	0	1
26	123457103	127	3	0	11	0	0	1	1	0	0	0	0	0	0	1	0	36	51	1	2	0	1	146	146	0	0	0	4	[]	0	1
27	123457103	127	1	2	11	0	0	1	1	0	0	0	0	0	0	1	0	36	52	1	2	0	1	146	146	0	0	0	4	[]	0	2
28	123457103	127	0	2	11	0	0	1	1	0	0	0	0	0	0	1	1	52	54	2	2	0	2	146	146	0	0	0	4	[]	0	3
29	123457103	122	5	2	14	0	0	0	0	0	0	0	0	0	0	1	0	52	58	2	2	0	2	146	146	0	0	0	4	[]	0	3
30	123457103	119	5	3	15	0	0	0	0	0	0	0	0	0	0	2	0	71	58	3	2	0	3	146	146	0	0	0	4	[]	0	3
31	123457103	116	8	3	15	0	0	0	0	0	0	0	0	0	0	2	0	71	59	3	2	0	3	146	146	0	0	0	4	[]	0	3
32	123457103	113	7	6	16	0	0	0	0	0	0	0	0	0	0	1	1	71	61	3	2	0	3	146	146	0	0	0	5	[]	0	3
