day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457278	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457278	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457278	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123457278	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123457278	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
7	123457278	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	3
8	123457278	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	2
9	123457278	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	4	[]	0	1
10	123457278	125	3	0	4	4	1	5	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	138	8	0	0	4	[3C]	1	1
11	123457278	125	2	1	4	4	1	3	3	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	138	8	0	0	4	[3C]	1	2
12	123457278	125	0	3	4	4	1	3	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	138	8	0	0	4	[3C]	1	3
13	123457278	125	0	2	5	4	1	3	3	0	0	0	0	0	0	1	0	19	28	1	5	0	1	146	138	8	0	0	4	[3C]	1	3
14	123457278	125	0	1	6	4	1	3	3	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	138	8	0	0	4	[3C]	1	2
15	123457278	125	0	1	6	4	1	3	3	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	138	8	0	0	4	[3C]	1	2
16	123457278	125	0	1	6	4	0	4	3	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	138	8	0	0	4	[3C]	1	2
17	123457278	125	0	1	6	4	0	4	3	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	138	8	0	0	4	[3C]	1	2
18	123457278	122	3	1	6	4	0	4	3	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	138	8	0	0	4	[3C]	1	2
19	123457278	121	3	2	6	4	0	4	3	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	138	8	0	0	4	[3C]	1	2
20	123457278	124	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	5	0	1	146	146	0	0	0	5	[]	0	1
21	123457278	123	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	146	146	0	0	0	6	[]	0	1
22	123457278	121	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	5	0	1	146	146	0	0	0	7	[]	0	1
23	123457278	121	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	5	0	1	146	146	0	0	0	7	[]	0	1
24	123457278	118	7	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	5	0	1	146	146	0	0	0	9	[]	0	1
25	123457278	114	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	5	0	1	146	146	0	0	0	9	[]	0	4
26	123457278	110	10	8	16	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	5	0	1	146	146	0	0	0	9	[]	0	4
27	123457278	110	6	8	16	0	0	3	0	0	0	0	0	0	0	1	0	38	45	2	8	0	2	146	146	0	0	0	9	[]	0	5
28	123457278	110	4	8	18	0	0	2	1	0	0	0	0	0	0	1	0	38	46	2	8	0	2	146	146	0	0	0	9	[]	0	5
29	123457278	104	10	8	18	0	0	2	1	0	0	0	0	0	0	1	0	38	50	2	8	0	2	146	146	0	0	0	9	[]	0	5
30	123457278	99	11	11	19	0	0	2	1	0	0	0	0	0	0	1	0	38	51	2	8	0	2	146	146	0	0	0	9	[]	0	5
31	123457278	89	12	7	19	3	2	8	1	0	0	0	0	0	0	3	0	76	52	4	14	0	4	146	138	8	0	0	9	[2D]	1	6
32	123457278	85	14	6	14	4	2	8	8	0	0	0	0	0	0	3	0	92	54	4	15	0	4	146	130	16	0	0	9	[2D 3B]	2	6
33	123457278	82	14	6	17	4	2	8	8	0	0	0	0	0	0	2	1	92	55	4	15	0	4	146	130	16	0	0	9	[2D 3B]	2	6
34	123457278	82	11	8	18	4	2	6	10	0	0	0	0	0	0	1	2	92	55	4	15	0	4	146	130	16	0	0	9	[2D 3B]	2	5
35	123457278	82	9	10	18	4	2	4	12	0	0	0	0	0	0	1	2	92	55	4	15	0	4	146	130	16	0	0	9	[2D 3B]	2	5
36	123457278	80	9	10	20	4	2	3	13	0	0	0	0	0	0	1	2	111	56	4	15	0	4	146	130	16	0	0	9	[2D 3B]	2	5
37	123457278	80	9	8	20	4	1	5	13	0	0	0	0	0	0	2	2	130	56	5	16	0	5	146	130	16	0	0	9	[2D 3B]	2	5
38	123457278	78	8	9	22	4	1	4	14	0	0	0	0	0	0	1	3	130	58	5	16	0	5	146	130	16	0	0	9	[2D 3B]	2	5
39	123457278	74	9	9	25	4	0	4	15	0	0	0	0	0	0	1	3	130	59	5	16	0	5	146	130	16	0	0	9	[2D 3B]	2	6
40	123457278	72	8	12	25	4	0	3	16	0	0	0	0	0	0	1	3	130	62	5	16	0	5	146	130	16	0	0	9	[2D 3B]	2	6
41	123457278	75	6	11	35	1	0	3	10	0	0	0	0	0	0	1	2	149	65	6	18	0	6	146	138	8	0	0	9	[3B]	1	4
42	123457278	75	4	6	42	1	0	8	5	0	0	0	0	0	0	2	1	186	66	7	24	0	7	146	138	8	0	0	9	[1C]	1	4
43	123457278	74	3	8	42	1	0	8	5	0	0	0	0	0	0	2	1	186	68	7	24	0	7	146	138	8	0	0	9	[1C]	1	4
44	123457278	72	4	6	45	1	0	7	6	0	0	0	0	0	0	2	1	186	73	7	24	0	7	146	138	8	0	0	9	[1C]	1	4
45	123457278	71	5	2	46	1	0	9	6	0	0	1	0	0	0	2	1	205	77	7	26	1	7	146	138	8	0	0	10	[1C]	1	4
46	123457278	69	1	0	45	3	3	9	10	0	0	0	1	0	0	2	1	222	79	7	28	1	7	146	130	16	0	0	10	[1C 3D]	2	4
47	123457278	69	1	0	47	3	2	7	12	0	0	0	1	0	0	2	0	222	80	7	28	1	7	146	130	16	0	0	10	[1C 3D]	2	3
48	123457278	69	1	0	47	3	1	7	13	0	0	0	1	0	0	1	1	222	82	7	28	1	7	146	130	16	0	0	10	[1C 3D]	2	3
49	123457278	69	0	1	47	3	1	6	14	0	0	0	1	0	0	1	1	222	84	7	28	1	7	146	130	16	0	0	10	[1C 3D]	2	3
50	123457278	68	1	1	47	3	1	6	14	0	0	0	1	0	0	1	1	239	84	7	28	1	7	146	130	16	0	0	10	[1C 3D]	2	3
