day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456965	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456965	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456965	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456965	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456965	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456965	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123456965	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123456965	131	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456965	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123456965	126	7	3	6	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	146	0	0	0	3	[]	0	2
17	123456965	124	2	2	2	2	0	6	4	0	0	0	0	0	0	2	0	38	22	2	6	0	2	146	138	8	0	0	3	[3C]	1	3
18	123456965	121	5	2	2	2	0	4	6	0	0	0	0	0	0	2	0	38	24	2	6	0	2	146	138	8	0	0	3	[3C]	1	3
19	123456965	118	7	3	2	2	0	4	6	0	0	0	0	0	0	2	0	38	28	2	6	0	2	146	138	8	0	0	3	[3C]	1	3
20	123456965	118	2	7	3	2	0	4	6	0	0	0	0	0	0	2	0	38	31	2	6	0	2	146	138	8	0	0	3	[3C]	1	4
21	123456965	114	0	4	2	6	1	6	9	0	0	0	0	0	0	2	0	56	33	2	9	0	2	146	130	16	0	0	3	[3C 1B]	2	4
22	123456965	114	0	3	3	6	1	5	10	0	0	0	0	0	0	2	0	56	33	2	9	0	2	146	130	16	0	0	3	[3C 1B]	2	4
23	123456965	112	2	3	3	6	0	5	11	0	0	0	0	0	0	2	0	56	37	2	9	0	2	146	130	16	0	0	3	[3C 1B]	2	4
24	123456965	108	6	3	3	6	0	5	11	0	0	0	0	0	0	2	0	56	37	2	9	0	2	146	130	16	0	0	3	[3C 1B]	2	4
25	123456965	103	8	6	3	6	0	4	12	0	0	0	0	0	0	2	0	56	39	2	9	0	2	146	130	16	0	0	3	[3C 1B]	2	4
26	123456965	100	9	5	4	6	0	4	13	0	0	0	0	0	0	3	0	75	40	3	10	0	3	146	130	16	0	0	3	[3C 1B]	2	4
27	123456965	102	8	6	14	4	0	2	6	0	0	0	0	0	0	2	0	75	40	3	10	0	3	146	138	8	0	0	3	[1B]	1	3
28	123456965	102	6	8	14	4	0	2	6	0	0	0	0	0	0	2	0	75	40	3	10	0	3	146	138	8	0	0	3	[1B]	1	4
29	123456965	99	7	10	14	4	0	2	6	0	0	0	0	0	0	2	0	75	40	3	10	0	3	146	138	8	0	0	3	[1B]	1	4
30	123456965	94	10	10	16	4	0	2	6	0	0	0	0	0	0	1	1	75	42	3	10	0	3	146	138	8	0	0	3	[1B]	1	4
31	123456965	98	6	10	24	0	0	4	0	0	0	0	0	0	0	1	1	112	44	4	13	0	4	146	146	0	0	0	3	[]	0	3
32	123456965	98	4	2	22	0	1	8	6	0	0	0	0	0	0	2	1	131	46	5	18	0	5	146	138	8	0	0	3	[2D]	1	3
33	123456965	98	4	2	22	0	1	6	8	0	0	0	0	0	0	2	1	131	48	5	18	0	5	146	138	8	0	0	3	[2D]	1	3
34	123456965	98	2	4	22	0	0	6	9	0	0	0	0	0	0	2	1	131	50	5	18	0	5	146	138	8	0	0	3	[2D]	1	3
35	123456965	98	1	4	23	0	0	4	11	0	0	0	0	0	0	2	1	131	53	5	18	0	5	146	138	8	0	0	3	[2D]	1	3
36	123456965	91	1	0	25	7	0	6	11	0	0	0	0	0	0	3	0	166	55	6	21	0	6	146	130	16	0	0	3	[2D 2C]	2	3
37	123456965	91	1	0	25	7	0	5	12	0	0	0	0	0	0	2	1	166	57	6	21	0	6	146	130	16	0	0	3	[2D 2C]	2	2
38	123456965	91	1	0	25	7	0	5	12	0	0	0	0	0	0	2	1	166	59	6	21	0	6	146	130	16	0	0	3	[2D 2C]	2	2
39	123456965	91	1	0	25	7	0	5	12	0	0	0	0	0	0	1	2	166	60	6	21	0	6	146	130	16	0	0	3	[2D 2C]	2	2
40	123456965	91	1	0	25	7	0	5	12	0	0	0	0	0	0	1	2	166	63	6	21	0	6	146	130	16	0	0	3	[2D 2C]	2	2
41	123456965	91	1	0	27	7	0	4	11	0	0	0	0	0	0	1	2	185	64	6	21	0	6	146	130	16	0	0	3	[2D 2C]	2	2
42	123456965	91	0	1	39	7	0	1	3	0	0	0	0	0	0	1	1	185	66	6	21	0	6	146	138	8	0	0	3	[2C]	1	2
43	123456965	91	0	0	40	7	0	1	3	0	0	0	0	0	0	0	2	185	70	6	21	0	6	146	138	8	0	0	3	[2C]	1	1
44	123456965	91	0	0	40	7	0	1	3	0	0	0	0	0	0	0	2	185	71	6	21	0	6	146	138	8	0	0	3	[2C]	1	1
45	123456965	91	0	0	40	7	0	1	3	0	0	0	0	0	0	0	2	185	71	6	21	0	6	146	138	8	0	0	3	[2C]	1	1
46	123456965	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	72	6	21	0	6	146	146	0	0	0	3	[]	0	0
47	123456965	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	73	6	21	0	6	146	146	0	0	0	3	[]	0	0
48	123456965	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	75	6	21	0	6	146	146	0	0	0	3	[]	0	0
49	123456965	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	76	6	21	0	6	146	146	0	0	0	3	[]	0	0
50	123456965	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	78	6	21	0	6	146	146	0	0	0	3	[]	0	0
51	123456965	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	80	6	21	0	6	146	146	0	0	0	3	[]	0	0
52	123456965	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	81	6	21	0	6	146	146	0	0	0	3	[]	0	0
53	123456965	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	84	6	21	0	6	146	146	0	0	0	3	[]	0	0
54	123456965	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	87	6	21	0	6	146	146	0	0	0	3	[]	0	0
55	123456965	97	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	87	6	21	0	6	146	146	0	0	0	4	[]	0	0
56	123456965	97	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	89	6	21	0	6	146	146	0	0	0	4	[]	0	0
57	123456965	97	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	89	6	21	0	6	146	146	0	0	0	4	[]	0	0
58	123456965	97	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	92	6	21	0	6	146	146	0	0	0	4	[]	0	0
59	123456965	97	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	185	92	6	21	0	6	146	146	0	0	0	4	[]	0	0
60	123456965	97	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	185	93	6	21	0	6	146	146	0	0	0	4	[]	0	1
