day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456839	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456839	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456839	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456839	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456839	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456839	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456839	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456839	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456839	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456839	132	0	0	0	1	3	5	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	146	138	8	0	0	1	[1B]	1	1
15	123456839	132	0	0	0	1	2	5	3	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	138	8	0	0	1	[1B]	1	1
16	123456839	132	0	0	0	1	0	6	4	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	138	8	0	0	1	[1B]	1	1
17	123456839	132	0	0	0	1	0	4	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	146	138	8	0	0	1	[1B]	1	1
18	123456839	132	0	0	0	1	0	3	7	0	0	0	0	0	0	0	1	19	34	1	5	0	1	146	138	8	0	0	1	[1B]	1	1
19	123456839	132	0	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	35	1	5	0	1	146	138	8	0	0	1	[1B]	1	1
20	123456839	132	0	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	41	1	5	0	1	146	138	8	0	0	1	[1B]	1	1
21	123456839	131	1	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	43	1	5	0	1	146	138	8	0	0	2	[1B]	1	1
22	123456839	131	1	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	44	1	5	0	1	146	138	8	0	0	2	[1B]	1	1
23	123456839	131	1	0	0	1	0	2	8	0	0	0	0	0	0	0	1	19	48	1	5	0	1	146	138	8	0	0	2	[1B]	1	1
24	123456839	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	5	0	1	146	146	0	0	0	2	[]	0	1
25	123456839	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	5	0	1	146	146	0	0	0	2	[]	0	1
26	123456839	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	5	0	1	146	146	0	0	0	2	[]	0	1
27	123456839	130	1	0	11	0	0	1	0	0	0	0	0	0	0	1	0	38	54	2	6	0	2	146	146	0	0	0	3	[]	0	1
28	123456839	130	0	1	11	0	0	0	1	0	0	0	0	0	0	1	0	38	54	2	6	0	2	146	146	0	0	0	3	[]	0	2
29	123456839	128	2	1	11	0	0	0	1	0	0	0	0	0	0	1	0	38	55	2	6	0	2	146	146	0	0	0	3	[]	0	2
30	123456839	127	2	2	11	0	0	0	1	0	0	0	0	0	0	1	0	38	58	2	6	0	2	146	146	0	0	0	3	[]	0	2
31	123456839	127	2	1	12	0	0	0	1	0	0	0	0	0	0	1	0	38	59	2	6	0	2	146	146	0	0	0	3	[]	0	2
32	123456839	127	1	1	13	0	0	0	1	0	0	0	0	0	0	1	0	56	61	2	6	0	2	146	146	0	0	0	3	[]	0	2
33	123456839	127	1	0	14	0	0	0	1	0	0	0	0	0	0	1	0	56	61	2	6	0	2	146	146	0	0	0	3	[]	0	1
34	123456839	127	0	1	14	0	0	0	1	0	0	0	0	0	0	1	0	56	61	2	6	0	2	146	146	0	0	0	3	[]	0	2
35	123456839	127	0	1	14	0	0	0	1	0	0	0	0	0	0	0	1	56	65	2	6	0	2	146	146	0	0	0	3	[]	0	1
36	123456839	126	1	1	14	0	0	0	1	0	0	0	0	0	0	0	1	56	68	2	6	0	2	146	146	0	0	0	3	[]	0	1
37	123456839	125	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	70	2	6	0	2	146	146	0	0	0	3	[]	0	1
38	123456839	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	76	2	6	0	2	146	146	0	0	0	3	[]	0	1
39	123456839	122	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	56	81	2	6	0	2	146	146	0	0	0	3	[]	0	1
40	123456839	121	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	81	2	6	0	2	146	146	0	0	0	3	[]	0	1
41	123456839	121	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	81	2	6	0	2	146	146	0	0	0	3	[]	0	1
42	123456839	121	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	83	2	6	0	2	146	146	0	0	0	3	[]	0	1
43	123456839	121	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	84	2	6	0	2	146	146	0	0	0	3	[]	0	1
44	123456839	120	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	85	2	6	0	2	146	146	0	0	0	3	[]	0	1
45	123456839	120	2	0	18	0	0	3	0	0	0	1	0	0	0	0	0	75	88	2	9	1	2	146	146	0	0	0	3	[]	0	1
46	123456839	120	1	1	18	0	0	3	0	0	0	1	0	0	0	0	0	75	89	2	9	1	2	146	146	0	0	0	3	[]	0	1
