day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456905	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456905	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456905	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123456905	134	4	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	5	[]	0	1
8	123456905	133	4	1	3	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	146	0	0	0	5	[]	0	2
9	123456905	129	6	3	3	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	146	0	0	0	5	[]	0	4
10	123456905	126	9	2	4	0	0	0	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	146	0	0	0	5	[]	0	3
11	123456905	121	12	4	4	0	0	0	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	146	0	0	0	6	[]	0	3
12	123456905	116	15	6	4	0	0	0	2	0	0	0	0	0	0	1	0	36	17	1	2	0	1	146	146	0	0	0	6	[]	0	4
13	123456905	113	5	7	4	3	1	7	2	0	0	1	0	0	0	1	0	55	20	1	9	1	1	146	138	8	0	0	6	[3D]	1	4
14	123456905	113	4	8	4	3	1	7	2	0	0	1	0	0	0	1	0	55	20	1	9	1	1	146	138	8	0	0	6	[3D]	1	5
15	123456905	110	5	8	4	3	1	8	2	0	0	1	0	0	0	2	0	74	24	2	10	1	2	146	138	8	0	0	6	[3D]	1	5
16	123456905	107	6	6	7	3	1	7	3	0	0	1	0	0	0	3	0	91	25	3	10	1	3	146	138	8	0	0	6	[3D]	1	5
17	123456905	106	2	10	11	3	1	7	1	0	0	1	0	0	0	2	0	91	27	3	10	1	3	146	138	8	0	0	6	[3D]	1	4
18	123456905	102	6	8	13	3	0	7	2	0	0	1	0	0	0	2	0	91	28	3	10	1	3	146	138	8	0	0	7	[3D]	1	4
19	123456905	102	5	5	13	3	0	10	2	0	0	1	0	0	0	3	0	110	31	4	13	1	4	146	138	8	0	0	7	[3D]	1	4
20	123456905	101	6	5	13	3	0	7	5	0	0	1	0	0	0	3	0	127	34	4	13	1	4	146	138	8	0	0	7	[3D]	1	4
21	123456905	101	4	7	13	3	0	7	5	0	0	1	0	0	0	3	0	127	34	4	13	1	4	146	138	8	0	0	7	[3D]	1	5
22	123456905	98	4	10	13	3	0	7	5	0	0	0	1	0	0	1	2	127	34	4	13	1	4	146	138	8	0	0	7	[3D]	1	7
23	123456905	97	6	10	24	0	0	3	1	0	0	0	0	0	0	1	2	127	35	4	13	1	4	146	146	0	0	0	7	[]	0	5
24	123456905	90	5	6	25	5	0	6	3	0	0	0	0	0	0	2	2	162	36	5	16	1	5	146	138	8	0	0	7	[3B]	1	5
25	123456905	88	7	5	28	5	0	5	3	0	0	0	0	0	0	1	2	162	39	5	16	1	5	146	138	8	0	0	7	[3B]	1	4
26	123456905	88	6	5	30	5	0	4	4	0	0	0	0	0	0	1	1	162	40	5	16	1	5	146	138	8	0	0	7	[3B]	1	4
27	123456905	88	4	6	31	5	0	3	5	0	0	0	0	0	0	1	1	162	41	5	16	1	5	146	138	8	0	0	7	[3B]	1	4
28	123456905	88	3	6	32	5	0	3	5	0	0	0	0	0	0	1	1	162	41	5	16	1	5	146	138	8	0	0	7	[3B]	1	4
29	123456905	87	4	2	35	5	0	4	5	0	0	0	0	0	0	1	1	179	41	5	17	1	5	146	138	8	0	0	7	[3B]	1	3
30	123456905	85	4	3	36	5	0	4	5	0	0	0	0	0	0	1	1	179	41	5	17	1	5	146	138	8	0	0	8	[3B]	1	3
31	123456905	84	5	3	36	5	0	3	6	0	0	0	0	0	0	1	1	179	43	5	17	1	5	146	138	8	0	0	8	[3B]	1	3
32	123456905	84	4	2	38	5	0	2	7	0	0	0	0	0	0	1	1	179	47	5	17	1	5	146	138	8	0	0	8	[3B]	1	4
33	123456905	82	3	5	38	5	0	2	7	0	0	0	0	0	0	1	1	179	47	5	17	1	5	146	138	8	0	0	8	[3B]	1	4
34	123456905	87	1	5	50	0	0	1	0	0	0	0	0	0	0	0	0	179	48	5	17	1	5	146	146	0	0	0	8	[]	0	3
35	123456905	87	0	5	51	0	0	1	0	0	0	0	0	0	0	0	0	179	49	5	17	1	5	146	146	0	0	0	8	[]	0	2
36	123456905	87	0	4	52	0	0	1	0	0	0	0	0	0	0	0	0	179	51	5	17	1	5	146	146	0	0	0	8	[]	0	2
37	123456905	87	0	3	53	0	0	1	0	0	0	0	0	0	0	0	0	179	55	5	17	1	5	146	146	0	0	0	8	[]	0	2
38	123456905	87	0	3	53	0	0	1	0	0	0	0	0	0	0	0	0	179	57	5	17	1	5	146	146	0	0	0	8	[]	0	2
39	123456905	87	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	179	59	5	17	1	5	146	146	0	0	0	8	[]	0	1
40	123456905	87	0	0	54	0	0	2	0	0	0	1	0	0	0	0	0	198	62	5	19	2	5	146	146	0	0	0	8	[]	0	1
41	123456905	87	0	0	54	0	0	2	0	0	0	1	0	0	0	0	0	198	62	5	19	2	5	146	146	0	0	0	8	[]	0	1
