day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456953	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456953	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456953	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456953	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456953	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456953	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456953	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456953	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456953	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456953	138	2	0	2	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	146	146	0	0	0	2	[]	0	1
13	123456953	138	2	0	2	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	146	146	0	0	0	2	[]	0	1
14	123456953	138	1	1	2	0	0	0	1	0	0	1	0	0	0	0	0	19	26	0	1	1	0	146	146	0	0	0	2	[]	0	1
15	123456953	136	3	0	2	0	0	0	1	0	0	1	0	0	0	1	0	36	30	1	1	1	1	146	146	0	0	0	4	[]	0	1
16	123456953	136	2	0	2	0	0	0	1	0	0	0	1	0	0	2	0	55	35	2	1	1	2	146	146	0	0	0	4	[]	0	2
17	123456953	136	1	1	2	0	0	0	1	0	0	0	1	0	0	2	0	72	36	2	1	1	2	146	146	0	0	0	4	[]	0	3
18	123456953	132	4	2	2	0	0	0	1	0	0	0	1	0	0	2	0	72	43	2	1	1	2	146	146	0	0	0	4	[]	0	4
19	123456953	130	6	2	2	0	0	0	1	0	0	0	1	0	0	1	1	72	43	2	1	1	2	146	146	0	0	0	4	[]	0	3
20	123456953	130	5	1	2	0	0	1	1	0	0	0	1	0	0	2	1	91	44	3	2	1	3	146	146	0	0	0	4	[]	0	3
21	123456953	130	4	2	2	0	0	1	1	0	0	0	1	0	0	2	1	110	46	3	2	1	3	146	146	0	0	0	4	[]	0	3
22	123456953	126	8	2	4	0	0	0	1	0	0	0	0	0	0	2	1	110	47	3	2	1	3	146	146	0	0	0	5	[]	0	3
23	123456953	123	8	5	4	0	0	0	1	0	0	0	0	0	0	2	1	110	49	3	2	1	3	146	146	0	0	0	5	[]	0	4
24	123456953	122	5	9	4	0	0	0	1	0	0	0	0	0	0	2	1	110	53	3	2	1	3	146	146	0	0	0	5	[]	0	4
25	123456953	119	7	8	6	0	0	1	1	0	0	0	0	0	0	1	1	128	54	3	3	1	3	146	146	0	0	0	5	[]	0	4
26	123456953	114	9	8	10	0	0	1	1	0	0	0	0	0	0	0	1	128	55	3	3	1	3	146	146	0	0	0	5	[]	0	3
27	123456953	114	8	7	12	0	0	1	1	0	0	0	0	0	0	0	1	128	57	3	3	1	3	146	146	0	0	0	5	[]	0	3
28	123456953	114	7	8	12	0	0	1	1	0	0	0	0	0	0	0	1	128	59	3	3	1	3	146	146	0	0	0	5	[]	0	3
29	123456953	111	8	6	12	0	0	4	1	0	0	0	0	0	0	1	1	147	60	4	6	1	4	146	146	0	0	0	5	[]	0	3
30	123456953	109	7	6	17	0	0	4	0	0	0	0	0	0	0	1	0	147	60	4	6	1	4	146	146	0	0	0	5	[]	0	3
31	123456953	109	4	1	13	0	0	7	0	0	2	2	4	0	0	2	0	166	63	5	9	2	5	146	138	0	8	0	5	[1C]	1	3
32	123456953	108	4	2	13	0	0	7	0	0	2	2	4	0	0	2	0	166	63	5	9	2	5	146	138	0	8	0	5	[1C]	1	3
33	123456953	106	5	2	14	0	0	4	3	0	1	2	5	0	0	1	1	166	64	5	9	2	5	146	138	0	8	0	5	[1C]	1	3
34	123456953	105	6	2	14	0	0	3	4	0	1	0	7	0	0	1	1	166	67	5	9	2	5	146	138	0	8	0	6	[1C]	1	3
35	123456953	104	5	3	16	0	0	1	5	0	1	0	7	0	0	1	1	166	68	5	9	2	5	146	138	0	8	0	7	[1C]	1	3
36	123456953	102	6	4	16	0	0	1	5	0	1	0	7	0	0	1	1	166	69	5	9	2	5	146	138	0	8	0	7	[1C]	1	3
37	123456953	101	6	4	17	0	0	1	5	0	0	1	7	0	0	1	1	166	71	5	9	2	5	146	138	0	8	0	7	[1C]	1	3
38	123456953	98	7	6	17	0	0	1	5	0	0	1	7	0	0	1	1	166	73	5	9	2	5	146	138	0	8	0	7	[1C]	1	3
39	123456953	96	9	4	19	0	0	1	5	0	0	1	7	0	0	1	1	166	74	5	9	2	5	146	138	0	8	0	8	[1C]	1	3
40	123456953	92	10	7	19	0	0	1	5	0	0	1	7	0	0	1	1	166	80	5	9	2	5	146	138	0	8	0	10	[1C]	1	4
41	123456953	92	6	11	35	0	0	0	0	0	0	0	0	0	0	0	0	166	81	5	9	2	5	146	146	0	0	0	10	[]	0	4
42	123456953	91	7	9	37	0	0	0	0	0	0	0	0	0	0	0	0	166	83	5	9	2	5	146	146	0	0	0	11	[]	0	4
43	123456953	83	13	6	39	0	0	2	0	0	0	0	0	0	0	1	0	185	84	6	11	2	6	146	146	0	0	0	11	[]	0	4
44	123456953	79	13	9	40	0	0	1	1	0	0	0	0	0	0	1	0	185	86	6	11	2	6	146	146	0	0	0	11	[]	0	5
45	123456953	75	15	9	42	0	0	1	1	0	0	0	0	0	0	1	0	185	88	6	11	2	6	146	146	0	0	0	11	[]	0	5
46	123456953	73	8	4	44	1	3	7	2	0	0	0	0	0	0	2	0	204	88	7	17	2	7	146	138	8	0	0	11	[2B]	1	5
47	123456953	69	10	5	45	1	2	8	2	0	0	0	0	0	0	2	0	204	91	7	17	2	7	146	138	8	0	0	11	[2B]	1	5
