day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457159	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457159	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457159	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123457159	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
6	123457159	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
7	123457159	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	2
8	123457159	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	6	[]	0	3
9	123457159	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	6	[]	0	4
10	123457159	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	7	[]	0	5
11	123457159	126	10	3	1	0	0	2	0	0	0	0	0	0	0	2	0	38	18	2	2	0	2	146	146	0	0	0	7	[]	0	5
12	123457159	124	8	5	2	0	0	2	0	0	0	0	0	0	0	3	0	55	19	3	2	0	3	146	146	0	0	0	7	[]	0	5
13	123457159	124	5	7	3	0	0	2	0	0	0	0	0	0	0	2	1	55	20	3	2	0	3	146	146	0	0	0	7	[]	0	6
14	123457159	124	3	8	4	0	0	2	0	0	0	0	0	0	0	1	2	55	21	3	2	0	3	146	146	0	0	0	7	[]	0	6
15	123457159	114	11	9	5	0	0	1	1	0	0	0	0	0	0	1	2	55	24	3	2	0	3	146	146	0	0	0	7	[]	0	6
16	123457159	108	13	10	7	0	0	2	1	0	0	0	0	0	0	1	2	90	27	3	3	0	3	146	146	0	0	0	7	[]	0	6
17	123457159	104	15	12	7	0	0	2	1	0	0	0	0	0	0	1	2	90	28	3	3	0	3	146	146	0	0	0	7	[]	0	6
18	123457159	96	18	16	8	0	0	1	2	0	0	0	0	0	0	1	2	90	31	3	3	0	3	146	146	0	0	0	7	[]	0	5
19	123457159	92	13	14	7	1	4	6	3	0	0	0	0	0	0	2	2	109	32	4	8	0	4	146	138	8	0	0	7	[1B]	1	6
20	123457159	91	5	13	5	2	4	12	7	0	0	0	0	0	0	3	2	128	35	5	13	0	5	146	130	16	0	0	7	[1B 3A]	2	7
21	123457159	89	2	8	7	3	4	14	13	0	0	0	0	0	0	3	1	147	35	6	17	0	6	146	122	24	0	0	8	[1B 3A 3C]	3	8
22	123457159	84	5	6	10	3	4	14	14	0	0	0	0	0	0	4	0	166	35	7	18	0	7	146	122	24	0	0	8	[1B 3A 3C]	3	8
23	123457159	84	4	3	12	3	3	15	15	0	0	0	0	0	0	5	0	185	37	8	19	0	8	146	122	24	0	0	8	[1B 3A 3C]	3	8
24	123457159	78	9	4	12	3	2	13	18	0	0	0	0	0	0	4	1	185	39	8	19	0	8	146	122	24	0	0	8	[1B 3A 3C]	3	8
25	123457159	75	10	6	12	3	0	12	21	0	0	0	0	0	0	3	2	185	42	8	19	0	8	146	122	24	0	0	8	[1B 3A 3C]	3	8
26	123457159	72	7	11	14	3	0	12	20	0	0	0	0	0	0	3	2	185	46	8	19	0	8	146	122	24	0	0	8	[1B 3A 3C]	3	8
27	123457159	72	5	7	17	3	0	12	22	0	0	1	0	0	0	2	3	222	50	8	21	1	8	146	122	24	0	0	8	[1B 3A 3C]	3	7
28	123457159	72	3	9	17	3	0	12	22	0	0	1	0	0	0	2	3	240	51	8	21	1	8	146	122	24	0	0	8	[1B 3A 3C]	3	8
29	123457159	68	7	9	29	2	0	7	17	0	0	1	0	0	0	1	3	240	52	8	21	1	8	146	130	16	0	0	9	[3A 3C]	2	7
30	123457159	65	9	10	41	1	0	6	8	0	0	1	0	0	0	1	2	240	55	8	21	1	8	146	138	8	0	0	9	[3C]	1	6
31	123457159	60	13	11	53	0	0	3	1	0	0	1	0	0	0	0	2	240	55	8	21	1	8	146	146	0	0	0	9	[]	0	6
32	123457159	56	14	10	58	0	0	2	2	0	0	1	0	0	0	0	1	257	56	8	22	1	8	146	146	0	0	0	9	[]	0	6
33	123457159	55	12	12	61	0	0	1	2	0	0	0	1	0	0	0	0	257	57	8	22	1	8	146	146	0	0	0	9	[]	0	6
34	123457159	55	9	15	61	0	0	1	2	0	0	0	1	0	0	0	0	257	58	8	22	1	8	146	146	0	0	0	9	[]	0	6
35	123457159	55	3	20	62	0	0	1	2	0	0	0	1	0	0	0	0	257	60	8	22	1	8	146	146	0	0	0	9	[]	0	6
36	123457159	49	4	14	61	0	0	4	2	2	1	2	4	0	0	1	0	276	63	9	25	2	9	146	138	0	8	0	9	[3B]	1	6
37	123457159	46	7	11	64	0	0	4	2	2	1	1	5	0	0	1	0	276	64	9	25	2	9	146	138	0	8	0	9	[3B]	1	6
38	123457159	45	8	10	65	0	0	3	3	2	1	1	5	0	0	0	1	276	64	9	25	2	9	146	138	0	8	0	9	[3B]	1	5
39	123457159	42	8	9	65	0	0	5	4	2	0	3	5	0	0	0	1	295	66	9	28	3	9	146	138	0	8	0	9	[3B]	1	5
40	123457159	42	3	0	63	0	3	12	8	2	0	4	5	0	0	1	1	333	68	10	35	4	10	146	130	8	8	0	9	[3B 2C]	2	5
41	123457159	42	3	0	63	0	2	13	8	2	0	4	5	0	0	1	1	349	70	10	35	4	10	146	130	8	8	0	9	[3B 2C]	2	5
42	123457159	42	3	0	63	0	2	12	9	2	0	3	6	0	0	1	1	349	72	10	35	4	10	146	130	8	8	0	9	[3B 2C]	2	5
43	123457159	42	3	0	63	0	2	10	11	2	0	3	6	0	0	1	1	349	78	10	35	4	10	146	130	8	8	0	9	[3B 2C]	2	5
44	123457159	42	2	1	63	0	2	9	12	2	0	3	6	0	0	1	1	365	83	10	35	4	10	146	130	8	8	0	9	[3B 2C]	2	5
45	123457159	42	2	1	63	0	1	10	12	2	0	3	6	0	0	1	1	365	84	10	35	4	10	146	130	8	8	0	9	[3B 2C]	2	5
46	123457159	44	1	2	77	0	0	10	7	0	0	2	0	0	0	1	0	365	85	10	35	4	10	146	138	8	0	0	9	[2C]	1	4
47	123457159	43	2	2	77	0	0	10	7	0	0	2	0	0	0	1	0	365	88	10	35	4	10	146	138	8	0	0	9	[2C]	1	4
48	123457159	43	1	3	77	0	0	8	9	0	0	2	0	0	0	1	0	365	90	10	35	4	10	146	138	8	0	0	9	[2C]	1	4
49	123457159	43	1	1	83	0	0	5	9	0	0	1	0	0	0	1	0	365	92	10	35	4	10	146	138	8	0	0	9	[2C]	1	2
50	123457159	43	0	2	99	0	0	0	0	0	0	0	0	0	0	0	0	365	94	10	35	4	10	146	146	0	0	0	9	[]	0	2
51	123457159	42	1	2	99	0	0	0	0	0	0	0	0	0	0	0	0	365	97	10	35	4	10	146	146	0	0	0	9	[]	0	2
52	123457159	40	2	2	100	0	0	0	0	0	0	0	0	0	0	0	0	365	99	10	35	4	10	146	146	0	0	0	9	[]	0	2
53	123457159	40	1	3	100	0	0	0	0	0	0	0	0	0	0	0	0	365	101	10	35	4	10	146	146	0	0	0	9	[]	0	2
54	123457159	39	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	365	103	10	35	4	10	146	146	0	0	0	9	[]	0	2
55	123457159	39	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	365	105	10	35	4	10	146	146	0	0	0	9	[]	0	2
56	123457159	39	1	4	100	0	0	0	0	0	0	0	0	0	0	0	0	365	107	10	35	4	10	146	146	0	0	0	9	[]	0	2
57	123457159	39	1	3	101	0	0	0	0	0	0	0	0	0	0	0	0	365	110	10	35	4	10	146	146	0	0	0	9	[]	0	2
58	123457159	38	2	2	102	0	0	0	0	0	0	0	0	0	0	0	0	365	113	10	35	4	10	146	146	0	0	0	9	[]	0	1
59	123457159	38	1	2	103	0	0	0	0	0	0	0	0	0	0	0	0	365	118	10	35	4	10	146	146	0	0	0	9	[]	0	1
60	123457159	37	1	3	103	0	0	0	0	0	0	0	0	0	0	0	0	365	122	10	35	4	10	146	146	0	0	0	9	[]	0	1
