day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457055	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457055	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457055	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457055	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457055	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457055	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457055	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457055	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457055	139	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	146	146	0	0	0	2	[]	0	1
14	123457055	139	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	146	146	0	0	0	2	[]	0	1
15	123457055	139	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	146	146	0	0	0	2	[]	0	1
16	123457055	137	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	19	32	0	0	1	0	146	146	0	0	0	2	[]	0	1
17	123457055	136	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	19	33	0	0	1	0	146	146	0	0	0	3	[]	0	1
18	123457055	136	2	0	3	0	0	1	1	0	0	0	1	0	0	0	0	38	34	0	2	1	0	146	146	0	0	0	3	[]	0	1
19	123457055	136	2	0	3	0	0	1	1	0	0	0	1	0	0	0	0	38	36	0	2	1	0	146	146	0	0	0	3	[]	0	1
20	123457055	136	2	0	3	0	0	1	1	0	0	0	1	0	0	0	0	38	40	0	2	1	0	146	146	0	0	0	3	[]	0	1
21	123457055	136	1	1	3	0	0	1	1	0	0	0	1	0	0	0	0	38	42	0	2	1	0	146	146	0	0	0	3	[]	0	1
22	123457055	134	2	2	3	0	0	1	1	0	0	0	1	0	0	0	0	38	43	0	2	1	0	146	146	0	0	0	3	[]	0	2
23	123457055	132	4	2	4	0	0	1	1	0	0	0	0	0	0	0	0	38	44	0	2	1	0	146	146	0	0	0	3	[]	0	2
24	123457055	130	5	3	4	0	0	0	2	0	0	0	0	0	0	0	0	38	45	0	2	1	0	146	146	0	0	0	3	[]	0	2
25	123457055	126	6	5	5	0	0	0	2	0	0	0	0	0	0	0	0	38	45	0	2	1	0	146	146	0	0	0	3	[]	0	2
26	123457055	125	5	4	6	0	0	1	2	0	0	0	0	0	0	1	0	55	47	1	3	1	1	146	146	0	0	0	3	[]	0	3
27	123457055	125	3	5	7	0	0	1	2	0	0	0	0	0	0	1	0	55	50	1	3	1	1	146	146	0	0	0	3	[]	0	3
28	123457055	124	3	5	10	0	0	1	0	0	0	0	0	0	0	1	0	55	52	1	3	1	1	146	146	0	0	0	4	[]	0	2
29	123457055	120	6	6	10	0	0	1	0	0	0	0	0	0	0	1	0	55	54	1	3	1	1	146	146	0	0	0	5	[]	0	2
30	123457055	118	7	5	12	0	0	1	0	0	0	0	0	0	0	1	0	55	56	1	3	1	1	146	146	0	0	0	5	[]	0	2
31	123457055	117	4	9	12	0	0	1	0	0	0	0	0	0	0	1	0	73	60	1	3	1	1	146	146	0	0	0	5	[]	0	4
32	123457055	114	7	8	13	0	0	1	0	0	0	0	0	0	0	1	0	73	65	1	3	1	1	146	146	0	0	0	5	[]	0	4
33	123457055	112	8	7	14	0	0	1	0	0	0	0	0	0	0	2	0	92	66	2	3	1	2	146	146	0	0	0	5	[]	0	5
34	123457055	112	5	9	15	0	0	1	0	0	0	0	0	0	0	2	0	92	66	2	3	1	2	146	146	0	0	0	5	[]	0	5
35	123457055	112	3	11	15	0	0	0	1	0	0	0	0	0	0	2	0	92	67	2	3	1	2	146	146	0	0	0	5	[]	0	5
36	123457055	108	5	13	17	0	0	0	0	0	0	0	0	0	0	1	0	92	71	2	3	1	2	146	146	0	0	0	5	[]	0	4
37	123457055	106	7	8	19	0	0	2	0	0	0	0	0	0	0	2	0	111	74	3	5	1	3	146	146	0	0	0	5	[]	0	4
38	123457055	105	7	4	20	0	0	5	0	0	0	0	0	0	0	2	1	149	76	4	8	1	4	146	146	0	0	0	5	[]	0	4
39	123457055	98	11	7	20	0	0	3	2	0	0	0	0	0	0	1	2	149	77	4	8	1	4	146	146	0	0	0	5	[]	0	3
40	123457055	96	10	9	21	0	0	3	2	0	0	0	0	0	0	1	2	149	80	4	8	1	4	146	146	0	0	0	5	[]	0	3
41	123457055	95	4	6	19	1	2	9	4	0	0	1	0	0	0	1	2	168	84	4	14	2	4	146	138	8	0	0	5	[3D]	1	4
42	123457055	94	2	1	18	2	3	15	5	0	0	1	0	0	0	0	3	185	84	4	19	2	4	146	130	16	0	0	5	[3D 1C]	2	4
43	123457055	94	2	1	19	2	2	16	5	0	0	1	0	0	0	0	2	201	84	4	19	2	4	146	130	16	0	0	5	[3D 1C]	2	4
44	123457055	94	2	1	19	2	2	15	6	0	0	1	0	0	0	0	2	201	85	4	19	2	4	146	130	16	0	0	5	[3D 1C]	2	4
45	123457055	89	6	2	19	2	1	13	9	0	0	1	0	0	0	0	2	201	87	4	19	2	4	146	130	16	0	0	5	[3D 1C]	2	5
46	123457055	87	6	4	19	2	1	13	9	0	0	1	0	0	0	0	2	201	88	4	19	2	4	146	130	16	0	0	5	[3D 1C]	2	5
47	123457055	80	11	6	19	2	0	13	10	0	0	1	0	0	0	0	2	201	89	4	19	2	4	146	130	16	0	0	5	[3D 1C]	2	6
48	123457055	80	10	6	24	2	0	10	10	0	0	1	0	0	0	0	1	201	91	4	19	2	4	146	130	16	0	0	5	[3D 1C]	2	5
49	123457055	80	8	8	24	2	0	10	10	0	0	1	0	0	0	0	1	201	92	4	19	2	4	146	130	16	0	0	5	[3D 1C]	2	5
50	123457055	78	8	8	26	2	0	4	16	0	0	1	0	0	0	0	1	201	94	4	19	2	4	146	130	16	0	0	5	[3D 1C]	2	5
51	123457055	75	9	11	37	1	0	1	9	0	0	0	0	0	0	0	1	201	95	4	19	2	4	146	138	8	0	0	5	[1C]	1	4
52	123457055	71	6	8	47	3	2	4	2	0	0	0	0	0	0	1	0	220	97	5	23	2	5	146	138	8	0	0	5	[2B]	1	3
53	123457055	66	8	10	48	3	2	2	4	0	0	0	0	0	0	1	0	220	98	5	23	2	5	146	138	8	0	0	5	[2B]	1	3
54	123457055	64	7	11	50	3	2	2	4	0	0	0	0	0	0	1	0	220	99	5	23	2	5	146	138	8	0	0	5	[2B]	1	3
