day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457064	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457064	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457064	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457064	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457064	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457064	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457064	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457064	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457064	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123457064	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123457064	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	3
24	123457064	125	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	3
25	123457064	122	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	3	[]	0	3
26	123457064	118	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	4	[]	0	4
27	123457064	118	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	4	[]	0	4
28	123457064	118	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	4	[]	0	5
29	123457064	108	11	9	4	2	1	6	2	0	0	0	0	0	0	1	0	19	43	1	6	0	1	146	138	8	0	0	4	[2D]	1	5
30	123457064	102	13	13	4	2	0	6	3	0	0	0	0	0	0	1	0	19	44	1	6	0	1	146	138	8	0	0	5	[2D]	1	5
31	123457064	101	11	12	6	2	0	4	6	0	0	1	0	0	0	1	0	38	46	1	7	1	1	146	138	8	0	0	6	[2D]	1	6
32	123457064	100	8	15	7	2	0	3	7	0	0	0	1	0	0	1	0	38	46	1	7	1	1	146	138	8	0	0	6	[2D]	1	6
33	123457064	93	11	17	9	2	0	3	7	0	0	0	1	0	0	0	1	38	47	1	7	1	1	146	138	8	0	0	7	[2D]	1	6
34	123457064	92	7	19	11	2	0	2	8	0	0	0	1	0	0	1	1	57	49	2	7	1	2	146	138	8	0	0	8	[2D]	1	8
35	123457064	91	5	12	9	3	0	6	14	0	0	0	1	0	0	2	1	76	51	3	13	1	3	146	130	16	0	0	8	[2D 2C]	2	7
36	123457064	84	9	15	9	3	0	4	16	0	0	0	1	0	0	1	2	94	52	3	13	1	3	146	130	16	0	0	9	[2D 2C]	2	7
37	123457064	79	12	10	3	3	0	8	23	0	0	0	1	0	0	2	3	132	54	5	18	1	5	146	122	24	0	0	9	[2D 2C 1C]	3	7
38	123457064	76	14	10	4	3	0	6	25	0	0	0	1	0	0	2	3	132	56	5	18	1	5	146	122	24	0	0	9	[2D 2C 1C]	3	7
39	123457064	75	11	2	13	1	1	16	18	0	0	0	1	0	0	4	2	189	58	7	28	1	7	146	122	24	0	0	9	[2C 1C 1A]	3	7
40	123457064	71	13	4	13	1	1	12	22	0	0	0	1	0	0	4	2	189	60	7	28	1	7	146	122	24	0	0	9	[2C 1C 1A]	3	7
41	123457064	71	11	6	15	1	1	11	22	0	0	0	0	0	0	4	2	189	60	7	28	1	7	146	122	24	0	0	9	[2C 1C 1A]	3	7
42	123457064	71	7	10	15	1	1	11	22	0	0	0	0	0	0	4	2	208	61	7	28	1	7	146	122	24	0	0	9	[2C 1C 1A]	3	8
43	123457064	69	6	7	17	1	1	12	24	0	0	0	0	0	0	4	3	227	61	8	31	1	8	146	122	24	0	0	9	[2C 1C 1A]	3	9
44	123457064	68	5	8	19	1	0	12	25	0	0	0	0	0	0	1	5	245	62	8	31	1	8	146	122	24	0	0	9	[2C 1C 1A]	3	7
45	123457064	68	5	8	31	0	0	9	18	0	0	0	0	0	0	1	4	245	63	8	31	1	8	146	130	16	0	0	9	[1C 1A]	2	6
46	123457064	63	3	7	31	0	0	6	21	0	0	0	0	4	1	2	6	245	64	9	31	1	9	146	122	16	0	8	9	[1C 1A 3B]	3	6
47	123457064	62	4	7	44	0	0	4	12	0	0	0	0	4	0	2	5	245	64	9	31	1	9	146	130	8	0	8	9	[1A 3B]	2	5
48	123457064	62	3	5	45	0	0	3	13	0	0	0	0	4	0	4	5	283	66	11	31	1	11	146	130	8	0	8	9	[1A 3B]	2	6
49	123457064	62	3	3	62	0	0	0	3	0	0	0	0	4	0	3	4	283	69	11	31	1	11	146	138	0	0	8	9	[3B]	1	4
50	123457064	60	4	3	63	0	0	0	3	0	0	0	0	4	0	3	4	283	70	11	31	1	11	146	138	0	0	8	9	[3B]	1	4
51	123457064	60	4	2	64	0	0	0	3	0	0	0	0	4	0	3	4	283	70	11	31	1	11	146	138	0	0	8	9	[3B]	1	4
52	123457064	59	4	3	64	0	0	0	3	0	0	0	0	4	0	3	4	283	70	11	31	1	11	146	138	0	0	8	9	[3B]	1	4
53	123457064	59	4	2	64	0	0	1	3	0	0	0	0	4	0	3	4	321	72	11	32	1	11	146	138	0	0	8	9	[3B]	1	4
54	123457064	57	5	1	64	0	0	2	3	0	0	0	0	4	0	4	4	340	74	12	33	1	12	146	138	0	0	8	9	[3B]	1	4
55	123457064	57	3	3	64	0	0	2	3	0	0	0	0	4	0	4	4	340	75	12	33	1	12	146	138	0	0	8	9	[3B]	1	4
56	123457064	61	2	3	73	0	0	1	1	0	0	0	0	0	0	3	0	340	77	12	33	1	12	146	146	0	0	0	9	[]	0	3
57	123457064	59	2	5	73	0	0	1	1	0	0	0	0	0	0	2	1	340	79	12	33	1	12	146	146	0	0	0	9	[]	0	3
58	123457064	57	4	4	76	0	0	1	1	0	0	0	0	0	0	1	0	340	79	12	33	1	12	146	146	0	0	0	9	[]	0	3
59	123457064	55	6	4	76	0	0	1	1	0	0	0	0	0	0	1	0	358	81	12	33	1	12	146	146	0	0	0	9	[]	0	3
60	123457064	54	7	3	77	0	0	1	1	0	0	0	0	0	0	0	1	358	81	12	33	1	12	146	146	0	0	0	9	[]	0	2
