day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456904	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456904	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456904	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456904	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456904	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456904	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456904	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456904	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456904	131	1	0	0	4	3	4	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	138	8	0	0	2	[1A]	1	1
12	123456904	131	0	0	0	4	3	4	0	0	0	0	0	0	0	2	0	38	23	2	4	0	2	146	138	8	0	0	2	[1A]	1	2
13	123456904	130	1	0	0	4	2	5	0	0	0	0	0	0	0	2	0	38	23	2	4	0	2	146	138	8	0	0	3	[1A]	1	2
14	123456904	130	1	0	0	4	1	5	1	0	0	0	0	0	0	2	0	38	26	2	4	0	2	146	138	8	0	0	3	[1A]	1	2
15	123456904	130	1	0	0	4	1	5	1	0	0	0	0	0	0	2	0	38	28	2	4	0	2	146	138	8	0	0	3	[1A]	1	2
16	123456904	128	2	1	0	4	1	4	2	0	0	0	0	0	0	2	0	38	28	2	4	0	2	146	138	8	0	0	3	[1A]	1	3
17	123456904	128	1	0	0	4	1	5	2	0	0	0	0	0	0	3	0	76	28	3	5	0	3	146	138	8	0	0	3	[1A]	1	3
18	123456904	128	1	0	0	4	0	4	4	0	0	0	0	0	0	3	0	76	28	3	5	0	3	146	138	8	0	0	3	[1A]	1	3
