day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457135	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457135	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457135	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457135	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457135	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123457135	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123457135	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	146	146	0	0	0	1	[]	0	1
17	123457135	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	146	146	0	0	0	2	[]	0	1
18	123457135	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	146	146	0	0	0	3	[]	0	1
19	123457135	137	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	146	146	0	0	0	3	[]	0	3
20	123457135	137	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	146	146	0	0	0	3	[]	0	3
21	123457135	137	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	146	146	0	0	0	3	[]	0	3
22	123457135	130	8	4	1	0	0	0	0	0	0	0	0	0	0	0	1	38	45	1	0	0	1	146	146	0	0	0	3	[]	0	3
23	123457135	125	7	6	2	0	0	2	0	0	0	0	0	0	0	1	1	57	45	2	2	0	2	146	146	0	0	0	3	[]	0	3
24	123457135	119	11	8	3	0	0	1	1	0	0	0	0	0	0	0	1	57	45	2	2	0	2	146	146	0	0	0	4	[]	0	4
25	123457135	112	16	10	3	0	0	1	1	0	0	0	0	0	0	0	1	57	46	2	2	0	2	146	146	0	0	0	4	[]	0	5
26	123457135	105	18	14	4	0	0	1	1	0	0	0	0	0	0	0	1	57	49	2	2	0	2	146	146	0	0	0	5	[]	0	5
27	123457135	105	14	15	7	0	0	1	1	0	0	0	0	0	0	0	1	57	51	2	2	0	2	146	146	0	0	0	5	[]	0	6
28	123457135	105	11	15	10	0	0	1	1	0	0	0	0	0	0	0	1	74	53	2	2	0	2	146	146	0	0	0	5	[]	0	6
29	123457135	99	15	14	13	0	0	1	1	0	0	0	0	0	0	0	1	74	56	2	2	0	2	146	146	0	0	0	5	[]	0	6
30	123457135	93	17	17	14	0	0	0	2	0	0	0	0	0	0	0	1	74	57	2	2	0	2	146	146	0	0	0	5	[]	0	6
31	123457135	87	19	16	19	0	0	0	2	0	0	0	0	0	0	0	1	74	59	2	2	0	2	146	146	0	0	0	5	[]	0	6
32	123457135	79	11	18	21	5	1	4	3	0	0	0	0	0	0	1	1	93	61	3	6	0	3	146	138	8	0	0	5	[3D]	1	6
33	123457135	75	13	11	29	5	1	7	1	0	0	0	0	0	0	2	0	112	62	4	9	0	4	146	138	8	0	0	5	[3D]	1	6
34	123457135	75	11	11	31	5	1	4	4	0	0	0	0	0	0	1	1	112	63	4	9	0	4	146	138	8	0	0	5	[3D]	1	7
35	123457135	75	6	12	33	5	1	4	5	0	0	0	0	0	0	1	2	131	63	5	10	0	5	146	138	8	0	0	5	[3D]	1	7
36	123457135	71	8	9	38	5	1	4	5	0	0	0	0	0	0	0	3	131	63	5	10	0	5	146	138	8	0	0	5	[3D]	1	6
37	123457135	69	7	11	39	5	1	4	5	0	0	0	0	0	0	0	3	131	64	5	10	0	5	146	138	8	0	0	5	[3D]	1	6
38	123457135	67	4	6	37	7	3	7	9	0	0	1	0	0	0	0	3	166	66	5	14	1	5	146	130	16	0	0	5	[3D 2D]	2	7
39	123457135	63	7	7	37	7	2	8	9	0	0	1	0	0	0	0	3	166	67	5	14	1	5	146	130	16	0	0	5	[3D 2D]	2	7
40	123457135	62	6	8	37	7	1	10	9	0	0	1	0	0	0	0	3	184	67	5	15	1	5	146	130	16	0	0	5	[3D 2D]	2	7
41	123457135	61	3	4	32	7	2	13	16	0	0	3	0	0	0	0	3	222	70	5	19	3	5	146	122	24	0	0	6	[3D 2D 1C]	3	8
42	123457135	66	2	4	40	2	1	12	12	0	0	3	0	0	0	0	2	222	71	5	19	3	5	146	130	16	0	0	6	[2D 1C]	2	7
43	123457135	65	3	4	44	2	0	8	14	0	0	3	0	0	0	0	1	222	72	5	19	3	5	146	130	16	0	0	6	[2D 1C]	2	6
44	123457135	63	3	6	44	2	0	7	15	0	0	3	0	0	0	0	1	222	76	5	19	3	5	146	130	16	0	0	6	[2D 1C]	2	6
45	123457135	63	2	6	47	2	0	6	15	0	0	3	0	0	0	0	0	222	76	5	19	3	5	146	130	16	0	0	6	[2D 1C]	2	6
46	123457135	63	2	3	48	2	0	6	16	0	0	3	0	0	0	1	0	260	77	6	20	3	6	146	130	16	0	0	6	[2D 1C]	2	6
47	123457135	60	5	2	49	2	0	6	16	0	0	3	0	0	0	1	0	260	79	6	20	3	6	146	130	16	0	0	7	[2D 1C]	2	5
48	123457135	62	4	3	59	0	0	4	9	0	0	2	0	0	0	0	1	260	81	6	20	3	6	146	138	8	0	0	7	[1C]	1	4
49	123457135	62	4	3	59	0	0	4	9	0	0	2	0	0	0	0	1	260	83	6	20	3	6	146	138	8	0	0	7	[1C]	1	4
50	123457135	62	4	3	60	0	0	3	9	0	0	1	1	0	0	0	1	260	86	6	20	3	6	146	138	8	0	0	7	[1C]	1	3
51	123457135	58	7	4	73	0	0	1	0	0	0	0	0	0	0	0	1	278	86	6	20	3	6	146	146	0	0	0	9	[]	0	3
52	123457135	58	5	6	73	0	0	1	0	0	0	0	0	0	0	0	1	278	86	6	20	3	6	146	146	0	0	0	9	[]	0	4
53	123457135	58	2	1	66	0	0	7	7	0	0	2	0	0	0	0	1	316	88	6	26	5	6	146	138	8	0	0	9	[3A]	1	4
54	123457135	57	2	2	66	0	0	7	7	0	0	1	1	0	0	0	1	316	91	6	26	5	6	146	138	8	0	0	9	[3A]	1	5
55	123457135	57	2	2	66	0	0	6	8	0	0	1	1	0	0	0	1	316	92	6	26	5	6	146	138	8	0	0	9	[3A]	1	5
56	123457135	57	1	3	68	0	0	4	9	0	0	1	1	0	0	0	0	316	94	6	26	5	6	146	138	8	0	0	9	[3A]	1	5
57	123457135	56	2	2	69	0	0	4	9	0	0	1	1	0	0	0	0	316	95	6	26	5	6	146	138	8	0	0	9	[3A]	1	4
58	123457135	54	4	2	69	0	0	4	9	0	0	1	1	0	0	0	0	333	95	6	26	5	6	146	138	8	0	0	9	[3A]	1	4
59	123457135	51	6	3	69	0	0	4	9	0	0	1	1	0	0	0	0	333	99	6	26	5	6	146	138	8	0	0	9	[3A]	1	5
60	123457135	49	5	5	70	0	0	4	9	0	0	1	1	0	0	0	0	333	101	6	26	5	6	146	138	8	0	0	9	[3A]	1	5
