day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457216	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457216	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457216	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457216	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457216	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457216	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457216	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457216	130	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	3
14	123457216	130	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	3
15	123457216	127	4	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	146	0	0	0	2	[]	0	3
16	123457216	126	5	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	146	146	0	0	0	2	[]	0	3
17	123457216	123	5	2	1	0	0	6	5	0	0	0	0	0	0	2	0	38	33	2	6	0	2	146	138	8	0	0	2	[1A]	1	3
18	123457216	123	4	3	1	0	0	4	7	0	0	0	0	0	0	2	0	38	34	2	6	0	2	146	138	8	0	0	2	[1A]	1	3
19	123457216	119	7	4	1	0	0	3	8	0	0	0	0	0	0	2	0	38	36	2	6	0	2	146	138	8	0	0	3	[1A]	1	3
20	123457216	119	6	5	1	0	0	3	8	0	0	0	0	0	0	1	1	57	38	2	6	0	2	146	138	8	0	0	3	[1A]	1	3
21	123457216	119	3	7	2	0	0	3	8	0	0	0	0	0	0	1	1	57	41	2	6	0	2	146	138	8	0	0	3	[1A]	1	5
22	123457216	117	0	1	0	2	3	7	10	0	0	1	0	0	0	2	1	95	46	3	10	1	3	146	130	16	0	0	3	[1A 2C]	2	5
23	123457216	115	2	1	0	2	3	6	11	0	0	1	0	0	0	1	2	95	46	3	10	1	3	146	130	16	0	0	3	[1A 2C]	2	4
24	123457216	115	2	0	1	2	3	6	11	0	0	1	0	0	0	1	2	95	46	3	10	1	3	146	130	16	0	0	3	[1A 2C]	2	3
25	123457216	115	2	0	2	2	2	6	12	0	0	0	1	0	0	1	1	95	48	3	10	1	3	146	130	16	0	0	3	[1A 2C]	2	2
26	123457216	115	0	2	2	2	2	5	13	0	0	0	1	0	0	1	1	95	51	3	10	1	3	146	130	16	0	0	3	[1A 2C]	2	3
27	123457216	115	0	2	14	2	1	4	4	0	0	0	1	0	0	1	0	114	54	3	10	1	3	146	138	8	0	0	3	[2C]	1	2
28	123457216	115	0	2	14	2	1	4	4	0	0	0	1	0	0	1	0	114	54	3	10	1	3	146	138	8	0	0	3	[2C]	1	2
29	123457216	113	2	2	14	2	1	2	6	0	0	0	1	0	0	1	0	114	57	3	10	1	3	146	138	8	0	0	3	[2C]	1	2
30	123457216	111	4	2	14	2	0	3	6	0	0	0	1	0	0	1	0	114	58	3	10	1	3	146	138	8	0	0	3	[2C]	1	2
31	123457216	107	5	5	14	2	0	2	7	0	0	0	1	0	0	0	1	114	62	3	10	1	3	146	138	8	0	0	3	[2C]	1	2
32	123457216	107	6	6	25	0	0	0	0	0	0	0	0	0	0	0	0	114	63	3	10	1	3	146	146	0	0	0	5	[]	0	1
33	123457216	107	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	114	65	3	10	1	3	146	146	0	0	0	5	[]	0	1
34	123457216	107	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	114	67	3	10	1	3	146	146	0	0	0	5	[]	0	1
35	123457216	106	2	0	24	1	1	6	3	0	0	0	0	0	0	1	0	133	68	4	16	1	4	146	138	8	0	0	5	[3D]	1	1
36	123457216	106	2	0	24	1	0	7	3	0	0	0	0	0	0	1	0	133	71	4	16	1	4	146	138	8	0	0	5	[3D]	1	1
37	123457216	104	2	2	24	1	0	7	3	0	0	0	0	0	0	1	0	133	71	4	16	1	4	146	138	8	0	0	5	[3D]	1	3
38	123457216	102	4	1	25	1	0	4	6	0	0	0	0	0	0	1	0	133	72	4	16	1	4	146	138	8	0	0	5	[3D]	1	2
39	123457216	102	2	1	25	1	0	3	8	0	0	0	0	0	0	2	0	152	73	5	17	1	5	146	138	8	0	0	5	[3D]	1	3
40	123457216	102	2	1	25	1	0	3	8	0	0	0	0	0	0	2	0	152	76	5	17	1	5	146	138	8	0	0	5	[3D]	1	3
41	123457216	102	2	0	25	1	0	3	8	0	0	0	0	0	0	3	0	171	79	6	17	1	6	146	138	8	0	0	5	[3D]	1	3
42	123457216	102	1	1	25	1	0	2	9	0	0	0	0	0	0	3	0	171	81	6	17	1	6	146	138	8	0	0	5	[3D]	1	3
43	123457216	101	2	1	25	1	0	1	10	0	0	0	0	0	0	3	0	171	82	6	17	1	6	146	138	8	0	0	5	[3D]	1	3
44	123457216	101	1	1	25	1	0	1	11	0	0	0	0	0	0	3	0	189	85	6	18	1	6	146	138	8	0	0	5	[3D]	1	3
45	123457216	98	5	1	36	0	0	1	1	0	0	0	0	0	0	2	0	189	86	6	18	1	6	146	146	0	0	0	5	[]	0	2
46	123457216	97	4	2	36	0	0	2	1	0	0	0	0	0	0	2	0	208	87	6	19	1	6	146	146	0	0	0	6	[]	0	2
