day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456926	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456926	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456926	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456926	141	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	146	0	0	0	1	[]	0	1
10	123456926	141	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	146	0	0	0	1	[]	0	1
11	123456926	141	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	146	0	0	0	1	[]	0	1
12	123456926	140	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	146	146	0	0	0	1	[]	0	1
13	123456926	140	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	28	1	1	0	1	146	146	0	0	0	1	[]	0	1
14	123456926	140	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	37	29	1	2	0	1	146	146	0	0	0	1	[]	0	1
15	123456926	140	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	37	34	1	2	0	1	146	146	0	0	0	1	[]	0	1
16	123456926	140	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	37	36	1	2	0	1	146	146	0	0	0	1	[]	0	0
