day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456999	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456999	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456999	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	146	0	0	0	2	[]	0	1
6	123456999	142	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	146	0	0	0	2	[]	0	2
7	123456999	141	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	3	[]	0	2
8	123456999	141	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	3	[]	0	1
9	123456999	140	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	4	[]	0	1
10	123456999	140	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	0	1	0	146	146	0	0	0	4	[]	0	1
11	123456999	140	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	38	16	0	0	1	0	146	146	0	0	0	4	[]	0	1
12	123456999	140	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	146	146	0	0	0	4	[]	0	0
13	123456999	140	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	146	146	0	0	0	4	[]	0	0
14	123456999	140	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	146	146	0	0	0	4	[]	0	1
15	123456999	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	146	146	0	0	0	4	[]	0	1
16	123456999	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	146	146	0	0	0	4	[]	0	1
17	123456999	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	146	146	0	0	0	4	[]	0	2
18	123456999	129	9	2	2	0	0	1	0	0	0	0	0	0	0	1	0	57	27	1	1	1	1	146	146	0	0	0	5	[]	0	2
19	123456999	121	16	2	3	0	0	1	0	0	0	0	0	0	0	1	0	57	28	1	1	1	1	146	146	0	0	0	6	[]	0	3
