day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457145	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457145	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457145	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	146	146	0	0	0	2	[]	0	1
11	123457145	140	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	146	146	0	0	0	2	[]	0	1
12	123457145	139	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	146	146	0	0	0	2	[]	0	1
13	123457145	139	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	146	146	0	0	0	2	[]	0	1
14	123457145	139	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	146	146	0	0	0	2	[]	0	1
15	123457145	139	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	38	29	0	3	1	0	146	146	0	0	0	2	[]	0	1
16	123457145	139	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	38	31	0	3	1	0	146	146	0	0	0	2	[]	0	1
17	123457145	139	0	1	0	0	0	2	1	0	0	1	0	0	0	0	0	38	32	0	3	1	0	146	146	0	0	0	2	[]	0	1
18	123457145	138	1	1	0	0	0	2	1	0	0	1	0	0	0	0	0	38	32	0	3	1	0	146	146	0	0	0	2	[]	0	1
19	123457145	138	1	1	0	0	0	2	1	0	0	0	1	0	0	0	0	38	33	0	3	1	0	146	146	0	0	0	2	[]	0	1
20	123457145	138	0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	38	35	0	3	1	0	146	146	0	0	0	2	[]	0	1
21	123457145	138	0	1	2	0	0	1	2	0	0	0	0	0	0	0	0	38	37	0	3	1	0	146	146	0	0	0	2	[]	0	1
22	123457145	138	0	0	3	0	0	1	2	0	0	0	0	0	0	0	0	38	38	0	3	1	0	146	146	0	0	0	2	[]	0	1
23	123457145	137	1	0	3	0	0	1	2	0	0	0	0	0	0	0	0	38	41	0	3	1	0	146	146	0	0	0	3	[]	0	1
24	123457145	137	1	0	3	0	0	1	2	0	0	0	0	0	0	0	0	38	42	0	3	1	0	146	146	0	0	0	3	[]	0	1
25	123457145	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	3	1	0	146	146	0	0	0	3	[]	0	0
26	123457145	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	3	1	0	146	146	0	0	0	3	[]	0	0
27	123457145	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	3	1	0	146	146	0	0	0	3	[]	0	1
28	123457145	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	3	1	0	146	146	0	0	0	3	[]	0	1
29	123457145	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	3	1	0	146	146	0	0	0	4	[]	0	1
30	123457145	132	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	3	1	0	146	146	0	0	0	4	[]	0	2
31	123457145	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	3	1	0	146	146	0	0	0	5	[]	0	2
32	123457145	128	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	3	1	0	146	146	0	0	0	5	[]	0	3
33	123457145	123	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	3	1	0	146	146	0	0	0	5	[]	0	3
34	123457145	123	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	58	0	3	1	0	146	146	0	0	0	5	[]	0	2
35	123457145	123	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38	60	0	3	1	0	146	146	0	0	0	5	[]	0	3
36	123457145	122	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	38	60	0	3	1	0	146	146	0	0	0	5	[]	0	3
37	123457145	117	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38	60	0	3	1	0	146	146	0	0	0	5	[]	0	3
38	123457145	116	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	38	62	0	3	1	0	146	146	0	0	0	6	[]	0	3
39	123457145	116	6	7	14	0	0	0	0	0	0	0	0	0	0	1	0	57	62	1	3	1	1	146	146	0	0	0	6	[]	0	3
40	123457145	113	8	1	16	0	0	3	0	0	0	1	0	0	0	2	0	95	65	2	6	2	2	146	146	0	0	0	7	[]	0	4
41	123457145	113	5	4	16	0	0	2	1	0	0	1	0	0	0	2	0	95	66	2	6	2	2	146	146	0	0	0	7	[]	0	5
42	123457145	113	5	4	16	0	0	2	1	0	0	1	0	0	0	0	2	95	67	2	6	2	2	146	146	0	0	0	7	[]	0	4
43	123457145	111	5	5	17	0	0	2	1	0	0	1	0	0	0	0	2	95	67	2	6	2	2	146	146	0	0	0	8	[]	0	4
44	123457145	108	7	2	18	0	0	4	1	0	0	2	0	0	0	0	2	114	69	2	8	3	2	146	146	0	0	0	9	[]	0	4
45	123457145	104	9	3	18	0	0	3	3	0	0	2	0	0	0	0	2	149	72	2	9	3	2	146	146	0	0	0	9	[]	0	5
46	123457145	100	10	4	20	0	0	3	3	0	0	2	0	0	0	0	2	149	75	2	9	3	2	146	146	0	0	0	9	[]	0	6
47	123457145	95	10	9	20	0	0	3	3	0	0	1	1	0	0	0	2	149	79	2	9	3	2	146	146	0	0	0	9	[]	0	7
48	123457145	95	6	11	20	0	0	4	3	0	0	0	2	0	0	1	2	168	80	3	10	3	3	146	146	0	0	0	9	[]	0	7
49	123457145	94	5	11	22	0	0	4	4	0	0	0	2	0	0	1	1	185	82	3	11	3	3	146	146	0	0	0	10	[]	0	7
50	123457145	88	11	11	27	0	0	3	2	0	0	0	1	0	0	1	0	185	83	3	11	3	3	146	146	0	0	0	11	[]	0	6
51	123457145	83	14	12	28	0	0	2	3	0	0	0	1	0	0	1	0	185	83	3	11	3	3	146	146	0	0	0	11	[]	0	6
52	123457145	81	13	12	31	0	0	2	3	0	0	0	1	0	0	1	0	185	83	3	11	3	3	146	146	0	0	0	11	[]	0	6
53	123457145	78	12	15	32	0	0	1	4	0	0	0	1	0	0	0	1	203	84	3	11	3	3	146	146	0	0	0	11	[]	0	5
54	123457145	77	11	14	38	0	0	0	3	0	0	0	0	0	0	0	1	203	86	3	11	3	3	146	146	0	0	0	11	[]	0	5
55	123457145	77	8	15	41	0	0	0	2	0	0	0	0	0	0	0	1	203	86	3	11	3	3	146	146	0	0	0	11	[]	0	5
56	123457145	75	5	7	41	2	1	6	4	0	0	0	0	0	0	2	1	239	88	5	17	3	5	146	138	8	0	0	11	[3B]	1	5
57	123457145	71	8	7	42	2	1	6	4	0	0	0	0	0	0	2	1	239	89	5	17	3	5	146	138	8	0	0	11	[3B]	1	5
58	123457145	69	8	7	44	2	1	6	4	0	0	0	0	0	0	3	0	258	91	6	18	3	6	146	138	8	0	0	11	[3B]	1	5
59	123457145	66	6	10	46	2	1	6	3	0	0	1	0	0	0	3	0	276	92	6	18	4	6	146	138	8	0	0	11	[3B]	1	5
60	123457145	63	8	10	47	2	1	6	3	0	0	1	0	0	0	2	1	276	92	6	18	4	6	146	138	8	0	0	11	[3B]	1	5
