day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456790	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456790	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456790	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456790	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123456790	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456790	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123456790	125	10	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	146	0	0	0	3	[]	0	3
13	123456790	125	7	7	2	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	146	146	0	0	0	3	[]	0	3
14	123456790	125	7	6	3	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	146	0	0	0	3	[]	0	3
15	123456790	117	5	6	4	5	2	2	1	0	0	0	0	0	0	2	0	35	30	2	3	0	2	146	138	8	0	0	3	[1B]	1	3
16	123456790	113	7	8	4	5	2	2	1	0	0	0	0	0	0	1	1	35	34	2	3	0	2	146	138	8	0	0	3	[1B]	1	3
17	123456790	112	6	7	7	5	2	2	1	0	0	0	0	0	0	1	1	35	37	2	3	0	2	146	138	8	0	0	3	[1B]	1	3
18	123456790	112	4	8	8	5	2	2	1	0	0	0	0	0	0	1	1	35	39	2	3	0	2	146	138	8	0	0	3	[1B]	1	3
19	123456790	112	4	5	9	5	0	5	1	0	0	1	0	0	0	1	1	54	40	2	4	1	2	146	138	8	0	0	3	[1B]	1	3
20	123456790	112	3	5	10	5	0	5	1	0	0	1	0	0	0	0	2	54	44	2	4	1	2	146	138	8	0	0	3	[1B]	1	3
21	123456790	112	2	6	10	5	0	4	2	0	0	1	0	0	0	0	2	54	47	2	4	1	2	146	138	8	0	0	3	[1B]	1	3
22	123456790	111	3	5	11	5	0	1	5	0	0	1	0	0	0	0	2	54	47	2	4	1	2	146	138	8	0	0	3	[1B]	1	3
23	123456790	111	2	4	13	5	0	1	5	0	0	1	0	0	0	0	2	54	49	2	4	1	2	146	138	8	0	0	3	[1B]	1	3
24	123456790	111	1	4	13	5	0	2	5	0	0	1	0	0	0	0	2	72	54	2	5	1	2	146	138	8	0	0	3	[1B]	1	3
25	123456790	116	1	4	20	0	0	1	1	0	0	1	0	0	0	0	0	72	57	2	5	1	2	146	146	0	0	0	3	[]	0	2
26	123456790	116	1	3	21	0	0	1	1	0	0	1	0	0	0	0	0	72	59	2	5	1	2	146	146	0	0	0	3	[]	0	2
27	123456790	116	1	1	23	0	0	1	1	0	0	1	0	0	0	0	0	72	61	2	5	1	2	146	146	0	0	0	3	[]	0	2
28	123456790	116	0	2	23	0	0	1	1	0	0	1	0	0	0	0	0	72	62	2	5	1	2	146	146	0	0	0	3	[]	0	2
29	123456790	115	1	1	26	0	0	1	0	0	0	0	0	0	0	0	0	72	65	2	5	1	2	146	146	0	0	0	4	[]	0	2
30	123456790	115	1	1	26	0	0	0	1	0	0	0	0	0	0	0	0	72	66	2	5	1	2	146	146	0	0	0	4	[]	0	1
31	123456790	115	1	1	26	0	0	0	1	0	0	0	0	0	0	0	0	72	68	2	5	1	2	146	146	0	0	0	4	[]	0	1
32	123456790	115	1	1	26	0	0	0	1	0	0	0	0	0	0	0	0	72	70	2	5	1	2	146	146	0	0	0	4	[]	0	1
33	123456790	114	1	2	26	0	0	0	1	0	0	0	0	0	0	0	0	72	70	2	5	1	2	146	146	0	0	0	4	[]	0	2
34	123456790	114	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	72	73	2	5	1	2	146	146	0	0	0	4	[]	0	2
35	123456790	114	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	72	74	2	5	1	2	146	146	0	0	0	4	[]	0	2
36	123456790	114	0	2	27	0	0	0	0	0	0	0	0	0	0	1	0	91	76	3	5	1	3	146	146	0	0	0	4	[]	0	2
37	123456790	112	2	2	27	0	0	0	0	0	0	0	0	0	0	1	0	91	78	3	5	1	3	146	146	0	0	0	4	[]	0	2
38	123456790	112	2	0	29	0	0	0	0	0	0	0	0	0	0	1	0	91	81	3	5	1	3	146	146	0	0	0	4	[]	0	1
39	123456790	111	2	1	29	0	0	0	0	0	0	0	0	0	0	1	0	91	81	3	5	1	3	146	146	0	0	0	4	[]	0	2
40	123456790	111	2	1	29	0	0	0	0	0	0	0	0	0	0	1	0	91	81	3	5	1	3	146	146	0	0	0	4	[]	0	2
41	123456790	111	1	2	29	0	0	0	0	0	0	0	0	0	0	1	0	110	83	3	5	1	3	146	146	0	0	0	4	[]	0	2
42	123456790	111	1	2	29	0	0	0	0	0	0	0	0	0	0	1	0	110	85	3	5	1	3	146	146	0	0	0	4	[]	0	2
43	123456790	109	3	2	29	0	0	0	0	0	0	0	0	0	0	1	0	110	86	3	5	1	3	146	146	0	0	0	4	[]	0	2
44	123456790	108	3	3	29	0	0	0	0	0	0	0	0	0	0	1	0	110	87	3	5	1	3	146	146	0	0	0	4	[]	0	2
45	123456790	107	4	3	29	0	0	0	0	0	0	0	0	0	0	1	0	110	89	3	5	1	3	146	146	0	0	0	4	[]	0	2
46	123456790	107	4	2	31	0	0	0	0	0	0	0	0	0	0	0	0	110	90	3	5	1	3	146	146	0	0	0	4	[]	0	1
47	123456790	107	3	0	31	0	0	2	0	0	0	0	0	0	0	1	0	129	94	4	7	1	4	146	146	0	0	0	4	[]	0	1
48	123456790	106	3	1	31	0	0	2	0	0	0	0	0	0	0	1	0	129	95	4	7	1	4	146	146	0	0	0	5	[]	0	1
49	123456790	106	1	3	31	0	0	1	1	0	0	0	0	0	0	1	0	129	95	4	7	1	4	146	146	0	0	0	5	[]	0	2
50	123456790	102	1	1	28	3	1	1	5	0	0	0	0	0	0	2	0	145	95	5	8	1	5	146	138	8	0	0	5	[3C]	1	2
51	123456790	102	1	1	28	3	1	1	5	0	0	0	0	0	0	2	0	145	97	5	8	1	5	146	138	8	0	0	5	[3C]	1	2
52	123456790	98	5	1	28	3	1	1	5	0	0	0	0	0	0	1	1	145	98	5	8	1	5	146	138	8	0	0	5	[3C]	1	2
53	123456790	98	5	1	28	3	0	2	5	0	0	0	0	0	0	1	1	145	100	5	8	1	5	146	138	8	0	0	5	[3C]	1	2
54	123456790	94	6	4	28	3	0	1	6	0	0	0	0	0	0	1	1	145	101	5	8	1	5	146	138	8	0	0	5	[3C]	1	3
55	123456790	94	3	6	29	3	0	1	6	0	0	0	0	0	0	1	1	145	102	5	8	1	5	146	138	8	0	0	5	[3C]	1	3
56	123456790	94	2	7	29	3	0	1	6	0	0	0	0	0	0	1	1	145	103	5	8	1	5	146	138	8	0	0	5	[3C]	1	3
57	123456790	93	3	2	30	3	0	4	6	0	0	0	0	0	0	2	1	164	106	6	11	1	6	146	138	8	0	0	5	[3C]	1	3
58	123456790	89	6	3	30	3	0	3	7	0	0	0	0	0	0	2	1	164	108	6	11	1	6	146	138	8	0	0	5	[3C]	1	3
59	123456790	86	5	5	32	3	0	3	7	0	0	0	0	0	0	1	2	164	108	6	11	1	6	146	138	8	0	0	5	[3C]	1	3
60	123456790	89	4	5	42	0	0	2	1	0	0	0	0	0	0	1	0	164	112	6	11	1	6	146	146	0	0	0	5	[]	0	2
