day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456995	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456995	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456995	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456995	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456995	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123456995	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	4	[]	0	1
10	123456995	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	4	[]	0	1
11	123456995	129	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	146	0	0	0	4	[]	0	4
12	123456995	125	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	146	0	0	0	4	[]	0	4
13	123456995	125	7	5	4	0	0	1	0	0	0	0	0	0	0	2	0	38	29	2	1	0	2	146	146	0	0	0	4	[]	0	5
14	123456995	125	4	6	6	0	0	1	0	0	0	0	0	0	0	1	1	38	30	2	1	0	2	146	146	0	0	0	4	[]	0	4
15	123456995	124	3	8	6	0	0	1	0	0	0	0	0	0	0	1	1	38	33	2	1	0	2	146	146	0	0	0	4	[]	0	5
16	123456995	117	9	8	7	0	0	1	0	0	0	0	0	0	0	0	2	57	36	2	1	0	2	146	146	0	0	0	5	[]	0	5
17	123456995	116	6	9	8	0	0	2	0	0	0	0	0	0	0	1	2	76	39	3	2	0	3	146	146	0	0	0	5	[]	0	4
18	123456995	108	13	9	8	0	0	3	0	0	0	0	0	0	0	0	3	94	41	3	3	0	3	146	146	0	0	0	5	[]	0	5
19	123456995	107	9	11	11	0	0	3	0	0	0	0	0	0	0	0	3	94	42	3	3	0	3	146	146	0	0	0	5	[]	0	6
20	123456995	107	5	4	10	0	3	9	2	0	0	0	0	0	0	1	3	113	45	4	9	0	4	146	138	8	0	0	5	[2C]	1	6
21	123456995	107	3	6	11	0	2	8	4	0	0	0	0	0	0	1	2	113	46	4	9	0	4	146	138	8	0	0	5	[2C]	1	6
22	123456995	106	3	7	11	0	1	7	6	0	0	0	0	0	0	1	2	131	49	4	9	0	4	146	138	8	0	0	5	[2C]	1	5
23	123456995	103	5	7	14	0	1	7	5	0	0	0	0	0	0	1	1	131	50	4	9	0	4	146	138	8	0	0	5	[2C]	1	5
24	123456995	99	9	7	14	0	0	7	6	0	0	0	0	0	0	1	1	131	50	4	9	0	4	146	138	8	0	0	5	[2C]	1	5
25	123456995	93	14	8	14	0	0	6	7	0	0	0	0	0	0	1	1	131	54	4	9	0	4	146	138	8	0	0	5	[2C]	1	5
26	123456995	88	8	5	16	3	4	9	8	0	0	1	0	0	0	1	1	150	55	4	13	1	4	146	130	16	0	0	5	[2C 1C]	2	5
27	123456995	88	4	8	19	3	2	10	8	0	0	1	0	0	0	1	0	150	56	4	13	1	4	146	130	16	0	0	5	[2C 1C]	2	5
28	123456995	88	4	8	20	3	2	10	7	0	0	1	0	0	0	0	1	150	56	4	13	1	4	146	130	16	0	0	5	[2C 1C]	2	5
29	123456995	82	9	9	20	3	2	5	12	0	0	1	0	0	0	0	1	150	57	4	13	1	4	146	130	16	0	0	5	[2C 1C]	2	4
30	123456995	82	5	11	34	3	2	5	1	0	0	1	0	0	0	0	0	150	58	4	13	1	4	146	138	8	0	0	5	[1C]	1	5
31	123456995	79	7	11	35	3	2	5	1	0	0	0	1	0	0	0	0	150	62	4	13	1	4	146	138	8	0	0	5	[1C]	1	5
32	123456995	75	7	8	38	3	1	8	2	0	0	1	1	0	0	0	0	169	64	4	16	2	4	146	138	8	0	0	5	[1C]	1	6
33	123456995	74	6	9	39	3	1	8	2	0	0	1	1	0	0	0	0	169	66	4	16	2	4	146	138	8	0	0	5	[1C]	1	6
34	123456995	74	5	9	40	3	0	8	3	0	0	1	1	0	0	0	0	169	66	4	16	2	4	146	138	8	0	0	5	[1C]	1	5
35	123456995	74	4	9	41	3	0	6	5	0	0	0	2	0	0	0	0	169	68	4	16	2	4	146	138	8	0	0	5	[1C]	1	5
36	123456995	77	4	4	55	0	0	2	1	0	0	0	1	0	0	0	0	169	72	4	16	2	4	146	146	0	0	0	5	[]	0	4
37	123456995	76	4	3	55	0	0	3	1	0	0	0	1	0	0	1	0	204	73	5	17	2	5	146	146	0	0	0	5	[]	0	4
38	123456995	75	3	4	55	0	0	3	1	0	0	0	1	0	0	2	0	223	76	6	17	2	6	146	146	0	0	0	5	[]	0	5
39	123456995	75	3	4	55	0	0	2	2	0	0	0	1	0	0	2	0	223	78	6	17	2	6	146	146	0	0	0	5	[]	0	5
40	123456995	75	3	3	56	0	0	2	2	0	0	0	1	0	0	2	0	223	82	6	17	2	6	146	146	0	0	0	5	[]	0	5
41	123456995	75	2	4	56	0	0	2	2	0	0	0	1	0	0	1	1	223	87	6	17	2	6	146	146	0	0	0	5	[]	0	4
42	123456995	75	2	3	61	0	0	1	0	0	0	0	0	0	0	1	1	241	88	6	17	2	6	146	146	0	0	0	5	[]	0	4
43	123456995	75	1	4	61	0	0	1	0	0	0	0	0	0	0	1	1	260	90	6	17	2	6	146	146	0	0	0	5	[]	0	4
44	123456995	75	1	2	62	0	0	1	0	0	0	0	0	0	0	1	2	279	92	7	17	2	7	146	146	0	0	0	5	[]	0	4
45	123456995	75	1	2	62	0	0	1	0	0	0	0	0	0	0	0	3	279	95	7	17	2	7	146	146	0	0	0	5	[]	0	3
46	123456995	75	0	3	62	0	0	1	0	0	0	0	0	0	0	0	3	279	96	7	17	2	7	146	146	0	0	0	5	[]	0	4
47	123456995	75	0	2	64	0	0	0	0	0	0	0	0	0	0	1	2	298	97	8	17	2	8	146	146	0	0	0	5	[]	0	3
48	123456995	75	0	1	65	0	0	0	0	0	0	0	0	0	0	2	1	317	101	9	17	2	9	146	146	0	0	0	5	[]	0	3
49	123456995	75	0	1	65	0	0	0	0	0	0	0	0	0	0	1	2	317	106	9	17	2	9	146	146	0	0	0	5	[]	0	2
50	123456995	75	0	1	65	0	0	0	0	0	0	0	0	0	0	1	2	317	110	9	17	2	9	146	146	0	0	0	5	[]	0	2
51	123456995	75	0	1	65	0	0	0	0	0	0	0	0	0	0	1	2	317	113	9	17	2	9	146	146	0	0	0	5	[]	0	2
52	123456995	74	1	1	65	0	0	0	0	0	0	0	0	0	0	1	2	336	114	9	17	2	9	146	146	0	0	0	6	[]	0	2
53	123456995	74	1	0	65	0	0	0	0	0	0	0	0	0	0	2	2	373	115	10	17	2	10	146	146	0	0	0	6	[]	0	2
54	123456995	74	1	0	66	0	0	0	0	0	0	0	0	0	0	1	2	373	117	10	17	2	10	146	146	0	0	0	6	[]	0	1
55	123456995	74	1	0	66	0	0	0	0	0	0	0	0	0	0	0	3	373	119	10	17	2	10	146	146	0	0	0	6	[]	0	0
56	123456995	73	2	0	66	0	0	0	0	0	0	0	0	0	0	0	3	373	120	10	17	2	10	146	146	0	0	0	7	[]	0	0
57	123456995	73	1	1	67	0	0	0	0	0	0	0	0	0	0	0	2	373	123	10	17	2	10	146	146	0	0	0	7	[]	0	1
58	123456995	71	3	1	68	0	0	0	0	0	0	0	0	0	0	0	1	373	124	10	17	2	10	146	146	0	0	0	7	[]	0	1
59	123456995	71	3	1	68	0	0	0	0	0	0	0	0	0	0	0	1	373	125	10	17	2	10	146	146	0	0	0	7	[]	0	1
60	123456995	70	2	3	68	0	0	0	0	0	0	0	0	0	0	0	1	373	127	10	17	2	10	146	146	0	0	0	7	[]	0	2
