day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457059	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457059	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457059	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457059	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457059	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457059	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457059	132	0	0	0	3	3	5	0	0	0	1	0	0	0	0	0	19	31	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
13	123457059	132	0	0	0	3	2	5	1	0	0	1	0	0	0	0	0	19	36	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
14	123457059	132	0	0	0	3	1	4	3	0	0	1	0	0	0	0	0	19	37	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
15	123457059	132	0	0	0	3	1	3	4	0	0	1	0	0	0	0	0	19	38	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
16	123457059	132	0	0	0	3	1	2	5	0	0	1	0	0	0	0	0	19	38	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
17	123457059	132	0	0	0	3	0	3	5	0	0	1	0	0	0	0	0	19	40	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
18	123457059	132	0	0	0	3	0	3	5	0	0	0	1	0	0	0	0	19	41	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
19	123457059	132	0	0	0	3	0	3	5	0	0	0	1	0	0	0	0	19	42	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
20	123457059	132	0	0	0	3	0	3	5	0	0	0	1	0	0	0	0	19	44	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
21	123457059	132	0	0	0	3	0	2	6	0	0	0	1	0	0	0	0	19	46	0	5	1	0	146	138	8	0	0	1	[1B]	1	1
22	123457059	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	51	0	5	1	0	146	146	0	0	0	1	[]	0	0
23	123457059	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	5	1	0	146	146	0	0	0	1	[]	0	0
24	123457059	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	5	1	0	146	146	0	0	0	1	[]	0	0
25	123457059	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	56	0	5	1	0	146	146	0	0	0	1	[]	0	0
26	123457059	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	59	0	5	1	0	146	146	0	0	0	1	[]	0	0
27	123457059	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	59	0	5	1	0	146	146	0	0	0	1	[]	0	0
28	123457059	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	59	0	5	1	0	146	146	0	0	0	1	[]	0	0
29	123457059	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	62	0	5	1	0	146	146	0	0	0	1	[]	0	0
30	123457059	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	66	0	5	1	0	146	146	0	0	0	1	[]	0	0
