day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456977	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456977	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123456977	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123456977	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
23	123456977	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123456977	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123456977	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	1
26	123456977	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	1
27	123456977	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	3	[]	0	2
28	123456977	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	3	[]	0	1
29	123456977	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	3	[]	0	1
30	123456977	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	3	[]	0	1
31	123456977	138	0	0	4	0	0	1	0	0	0	1	0	0	0	0	0	19	55	0	1	1	0	146	146	0	0	0	3	[]	0	1
32	123456977	138	0	0	4	0	0	1	0	0	0	1	0	0	0	0	0	19	55	0	1	1	0	146	146	0	0	0	3	[]	0	1
33	123456977	138	0	0	4	0	0	1	0	0	0	1	0	0	0	0	0	19	57	0	1	1	0	146	146	0	0	0	3	[]	0	1
34	123456977	138	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	19	60	0	1	1	0	146	146	0	0	0	3	[]	0	1
35	123456977	138	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	19	64	0	1	1	0	146	146	0	0	0	3	[]	0	1
36	123456977	138	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	37	65	0	1	1	0	146	146	0	0	0	3	[]	0	1
37	123456977	138	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	37	65	0	1	1	0	146	146	0	0	0	3	[]	0	1
38	123456977	138	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	37	68	0	1	1	0	146	146	0	0	0	3	[]	0	1
39	123456977	138	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	37	71	0	1	1	0	146	146	0	0	0	3	[]	0	1
40	123456977	138	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	37	72	0	1	1	0	146	146	0	0	0	3	[]	0	1
