day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457214	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457214	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457214	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457214	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457214	141	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	146	0	0	0	2	[]	0	1
8	123457214	141	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	146	0	0	0	2	[]	0	1
9	123457214	141	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	146	0	0	0	2	[]	0	1
10	123457214	140	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	146	0	0	0	2	[]	0	2
11	123457214	139	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	146	146	0	0	0	2	[]	0	2
12	123457214	139	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	37	27	1	1	0	1	146	146	0	0	0	2	[]	0	1
13	123457214	139	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	37	28	1	1	0	1	146	146	0	0	0	2	[]	0	2
14	123457214	139	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	37	31	1	1	0	1	146	146	0	0	0	2	[]	0	2
15	123457214	137	2	2	1	0	0	1	0	0	0	0	0	0	0	0	1	37	32	1	1	0	1	146	146	0	0	0	2	[]	0	2
16	123457214	136	3	2	1	0	0	1	0	0	0	0	0	0	0	0	1	37	33	1	1	0	1	146	146	0	0	0	2	[]	0	2
17	123457214	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	37	1	1	0	1	146	146	0	0	0	2	[]	0	1
18	123457214	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	38	1	1	0	1	146	146	0	0	0	2	[]	0	1
19	123457214	133	4	0	3	0	0	3	0	0	0	0	0	0	0	1	0	56	41	2	4	0	2	146	146	0	0	0	2	[]	0	1
20	123457214	133	3	1	3	0	0	3	0	0	0	0	0	0	0	1	0	56	44	2	4	0	2	146	146	0	0	0	2	[]	0	1
21	123457214	133	2	2	3	0	0	3	0	0	0	0	0	0	0	1	0	56	44	2	4	0	2	146	146	0	0	0	2	[]	0	1
22	123457214	133	1	3	3	0	0	2	1	0	0	0	0	0	0	0	1	56	46	2	4	0	2	146	146	0	0	0	2	[]	0	1
23	123457214	133	1	3	3	0	0	2	1	0	0	0	0	0	0	0	1	56	47	2	4	0	2	146	146	0	0	0	2	[]	0	1
24	123457214	130	0	0	2	3	1	5	2	0	0	0	0	0	0	0	1	72	47	2	7	0	2	146	138	8	0	0	2	[1D]	1	1
25	123457214	130	0	0	2	3	1	5	2	0	0	0	0	0	0	0	1	72	48	2	7	0	2	146	138	8	0	0	2	[1D]	1	1
26	123457214	130	0	0	2	3	1	5	2	0	0	0	0	0	0	0	1	72	49	2	7	0	2	146	138	8	0	0	2	[1D]	1	1
27	123457214	130	0	0	2	3	1	2	5	0	0	0	0	0	0	0	1	72	50	2	7	0	2	146	138	8	0	0	2	[1D]	1	1
28	123457214	130	0	0	2	3	1	2	5	0	0	0	0	0	0	0	1	72	52	2	7	0	2	146	138	8	0	0	2	[1D]	1	1
29	123457214	130	0	0	2	3	1	2	5	0	0	0	0	0	0	0	1	72	53	2	7	0	2	146	138	8	0	0	2	[1D]	1	1
30	123457214	129	1	0	2	3	0	3	5	0	0	0	0	0	0	0	1	72	55	2	7	0	2	146	138	8	0	0	3	[1D]	1	1
31	123457214	129	1	0	2	3	0	3	5	0	0	0	0	0	0	0	1	72	56	2	7	0	2	146	138	8	0	0	3	[1D]	1	1
32	123457214	129	1	0	2	3	0	2	6	0	0	0	0	0	0	0	1	72	57	2	7	0	2	146	138	8	0	0	3	[1D]	1	1
33	123457214	129	1	0	2	3	0	1	7	0	0	0	0	0	0	0	1	72	59	2	7	0	2	146	138	8	0	0	3	[1D]	1	1
34	123457214	132	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	91	59	3	7	0	3	146	146	0	0	0	3	[]	0	1
35	123457214	131	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	91	60	3	7	0	3	146	146	0	0	0	4	[]	0	1
36	123457214	131	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	91	63	3	7	0	3	146	146	0	0	0	4	[]	0	1
37	123457214	130	1	1	11	0	0	0	0	0	0	0	0	0	0	0	1	91	63	3	7	0	3	146	146	0	0	0	4	[]	0	1
38	123457214	128	2	2	11	0	0	0	0	0	0	0	0	0	0	0	1	91	64	3	7	0	3	146	146	0	0	0	4	[]	0	1
39	123457214	125	5	1	12	0	0	0	0	0	0	0	0	0	0	0	1	110	66	3	7	0	3	146	146	0	0	0	4	[]	0	1
40	123457214	124	3	4	12	0	0	0	0	0	0	0	0	0	0	0	1	110	66	3	7	0	3	146	146	0	0	0	4	[]	0	1
41	123457214	124	3	3	13	0	0	0	0	0	0	0	0	0	0	0	1	110	67	3	7	0	3	146	146	0	0	0	4	[]	0	1
42	123457214	124	1	5	13	0	0	0	0	0	0	0	0	0	0	0	1	110	71	3	7	0	3	146	146	0	0	0	4	[]	0	1
43	123457214	122	3	5	13	0	0	0	0	0	0	0	0	0	0	0	1	110	71	3	7	0	3	146	146	0	0	0	4	[]	0	1
44	123457214	120	0	0	12	2	2	4	3	0	0	0	0	0	0	1	0	129	74	4	11	0	4	146	138	8	0	0	4	[3D]	1	1
45	123457214	120	0	0	12	2	2	4	3	0	0	0	0	0	0	1	0	129	76	4	11	0	4	146	138	8	0	0	4	[3D]	1	1
