day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457176	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457176	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457176	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457176	136	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	1	[]	0	1
8	123457176	135	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	146	0	0	0	1	[]	0	2
9	123457176	133	6	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	146	0	0	0	2	[]	0	2
10	123457176	130	5	5	0	0	0	2	1	0	0	0	0	0	0	0	1	19	24	1	3	0	1	146	146	0	0	0	2	[]	0	3
11	123457176	126	7	5	2	0	0	1	2	0	0	0	0	0	0	0	1	19	25	1	3	0	1	146	146	0	0	0	2	[]	0	3
12	123457176	122	5	5	0	4	0	2	5	0	0	0	0	0	0	0	1	35	26	1	4	0	1	146	138	8	0	0	2	[1A]	1	3
13	123457176	122	4	5	1	4	0	1	6	0	0	0	0	0	0	0	1	35	28	1	4	0	1	146	138	8	0	0	2	[1A]	1	4
14	123457176	122	3	5	2	4	0	1	6	0	0	0	0	0	0	0	1	35	28	1	4	0	1	146	138	8	0	0	2	[1A]	1	4
15	123457176	119	6	5	2	4	0	1	6	0	0	0	0	0	0	0	1	35	30	1	4	0	1	146	138	8	0	0	2	[1A]	1	4
16	123457176	116	8	5	3	4	0	1	6	0	0	0	0	0	0	0	1	35	31	1	4	0	1	146	138	8	0	0	3	[1A]	1	3
17	123457176	113	9	3	4	4	0	3	6	0	0	0	0	0	0	1	1	54	34	2	6	0	2	146	138	8	0	0	3	[1A]	1	5
18	123457176	109	9	6	5	4	0	1	8	0	0	0	0	0	0	1	1	54	34	2	6	0	2	146	138	8	0	0	3	[1A]	1	6
19	123457176	102	12	10	5	4	0	1	8	0	0	0	0	0	0	1	1	54	36	2	6	0	2	146	138	8	0	0	3	[1A]	1	6
20	123457176	101	10	13	5	4	0	1	8	0	0	0	0	0	0	1	1	54	36	2	6	0	2	146	138	8	0	0	4	[1A]	1	6
21	123457176	101	9	13	6	4	0	0	9	0	0	0	0	0	0	0	2	54	37	2	6	0	2	146	138	8	0	0	4	[1A]	1	5
22	123457176	100	8	10	10	1	0	6	7	0	0	0	0	0	0	1	1	90	40	3	12	0	3	146	138	8	0	0	4	[1B]	1	6
23	123457176	94	12	12	10	1	0	5	8	0	0	0	0	0	0	1	1	90	42	3	12	0	3	146	138	8	0	0	4	[1B]	1	7
