day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457192	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457192	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457192	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457192	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457192	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457192	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457192	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457192	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457192	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457192	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457192	131	1	0	0	4	1	6	0	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	138	8	0	0	2	[3D]	1	1
13	123457192	131	1	0	0	4	1	6	0	0	0	0	0	0	0	1	0	19	19	1	6	0	1	146	138	8	0	0	2	[3D]	1	1
14	123457192	131	0	1	0	4	0	5	2	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	138	8	0	0	2	[3D]	1	2
15	123457192	131	0	0	1	4	0	5	2	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	138	8	0	0	2	[3D]	1	1
16	123457192	131	0	0	1	4	0	4	3	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	138	8	0	0	2	[3D]	1	1
17	123457192	131	0	0	1	4	0	2	5	0	0	0	0	0	0	1	0	19	32	1	6	0	1	146	138	8	0	0	2	[3D]	1	1
18	123457192	131	0	0	1	4	0	1	6	0	0	0	0	0	0	0	1	19	34	1	6	0	1	146	138	8	0	0	2	[3D]	1	1
19	123457192	131	0	0	1	4	0	1	6	0	0	0	0	0	0	0	1	19	38	1	6	0	1	146	138	8	0	0	2	[3D]	1	1
20	123457192	131	0	0	1	4	0	1	6	0	0	0	0	0	0	0	1	19	40	1	6	0	1	146	138	8	0	0	2	[3D]	1	1
21	123457192	131	0	0	1	4	0	1	6	0	0	0	0	0	0	0	1	19	40	1	6	0	1	146	138	8	0	0	2	[3D]	1	1
22	123457192	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	6	0	1	146	146	0	0	0	2	[]	0	0
23	123457192	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	6	0	1	146	146	0	0	0	2	[]	0	0
24	123457192	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	6	0	1	146	146	0	0	0	2	[]	0	0
25	123457192	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	6	0	1	146	146	0	0	0	2	[]	0	0
26	123457192	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	54	1	6	0	1	146	146	0	0	0	2	[]	0	0
27	123457192	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	56	1	6	0	1	146	146	0	0	0	2	[]	0	0
28	123457192	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	57	1	6	0	1	146	146	0	0	0	3	[]	0	0
29	123457192	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	58	1	6	0	1	146	146	0	0	0	3	[]	0	0
30	123457192	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	61	1	6	0	1	146	146	0	0	0	3	[]	0	0
31	123457192	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	62	1	6	0	1	146	146	0	0	0	3	[]	0	0
32	123457192	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	63	1	6	0	1	146	146	0	0	0	3	[]	0	0
33	123457192	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	65	1	6	0	1	146	146	0	0	0	3	[]	0	1
34	123457192	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	67	1	6	0	1	146	146	0	0	0	3	[]	0	1
