day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456937	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456937	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	2	[]	0	1
12	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	146	146	0	0	0	2	[]	0	0
13	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	146	146	0	0	0	2	[]	0	0
14	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	146	146	0	0	0	2	[]	0	0
15	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	146	146	0	0	0	2	[]	0	0
16	123456937	142	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	57	30	2	0	0	2	146	146	0	0	0	2	[]	0	1
17	123456937	142	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	57	33	2	0	0	2	146	146	0	0	0	2	[]	0	1
18	123456937	142	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	57	35	2	0	0	2	146	146	0	0	0	2	[]	0	1
19	123456937	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	57	36	2	0	0	2	146	146	0	0	0	3	[]	0	0
20	123456937	141	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	57	39	2	0	0	2	146	146	0	0	0	3	[]	0	1
21	123456937	141	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	76	39	2	0	0	2	146	146	0	0	0	3	[]	0	1
22	123456937	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	76	43	2	0	0	2	146	146	0	0	0	3	[]	0	1
23	123456937	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	76	44	2	0	0	2	146	146	0	0	0	3	[]	0	1
24	123456937	138	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	76	47	2	0	0	2	146	146	0	0	0	3	[]	0	1
25	123456937	137	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	76	52	2	0	0	2	146	146	0	0	0	3	[]	0	1
26	123456937	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	54	2	0	0	2	146	146	0	0	0	4	[]	0	1
27	123456937	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	56	2	0	0	2	146	146	0	0	0	5	[]	0	2
28	123456937	128	1	1	2	3	2	4	2	0	0	0	0	0	0	1	0	95	58	3	4	0	3	146	138	8	0	0	5	[3D]	1	2
29	123456937	125	3	2	2	3	1	4	3	0	0	0	0	0	0	1	0	95	58	3	4	0	3	146	138	8	0	0	5	[3D]	1	3
30	123456937	122	5	3	2	3	1	4	3	0	0	0	0	0	0	1	0	95	58	3	4	0	3	146	138	8	0	0	5	[3D]	1	4
31	123456937	119	8	3	2	3	1	2	5	0	0	0	0	0	0	1	0	95	58	3	4	0	3	146	138	8	0	0	5	[3D]	1	4
32	123456937	117	8	3	4	3	1	1	6	0	0	0	0	0	0	1	0	95	58	3	4	0	3	146	138	8	0	0	5	[3D]	1	4
33	123456937	114	9	5	4	3	1	1	6	0	0	0	0	0	0	1	0	95	58	3	4	0	3	146	138	8	0	0	5	[3D]	1	4
34	123456937	114	7	3	5	3	1	3	6	0	0	0	0	0	0	2	0	114	58	4	6	0	4	146	138	8	0	0	5	[3D]	1	4
35	123456937	114	6	3	6	3	0	4	6	0	0	0	0	0	0	2	0	114	60	4	6	0	4	146	138	8	0	0	5	[3D]	1	4
36	123456937	113	6	4	6	3	0	4	6	0	0	0	0	0	0	2	0	114	61	4	6	0	4	146	138	8	0	0	5	[3D]	1	4
37	123456937	112	6	1	6	3	0	7	6	0	0	1	0	0	0	2	0	133	63	4	9	1	4	146	138	8	0	0	5	[3D]	1	4
38	123456937	114	6	2	15	0	0	5	0	0	0	1	0	0	0	1	0	133	63	4	9	1	4	146	146	0	0	0	5	[]	0	3
39	123456937	111	1	0	13	3	2	8	3	0	0	2	0	0	0	1	0	169	67	4	13	2	4	146	138	8	0	0	5	[3B]	1	3
40	123456937	111	1	0	13	3	1	9	3	0	0	2	0	0	0	1	0	169	72	4	13	2	4	146	138	8	0	0	5	[3B]	1	3
41	123456937	110	2	0	13	3	1	8	4	0	0	2	0	0	0	1	0	169	73	4	13	2	4	146	138	8	0	0	6	[3B]	1	3
