day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456942	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456942	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456942	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456942	141	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123456942	140	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	37	34	2	0	0	2	146	146	0	0	0	2	[]	0	1
17	123456942	140	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	37	35	2	0	0	2	146	146	0	0	0	2	[]	0	1
18	123456942	140	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	37	36	2	0	0	2	146	146	0	0	0	2	[]	0	1
19	123456942	138	2	1	1	0	0	0	0	0	0	0	0	0	0	1	1	37	36	2	0	0	2	146	146	0	0	0	2	[]	0	2
20	123456942	138	1	2	1	0	0	0	0	0	0	0	0	0	0	1	1	55	37	2	0	0	2	146	146	0	0	0	2	[]	0	2
21	123456942	137	1	3	1	0	0	0	0	0	0	0	0	0	0	1	1	55	38	2	0	0	2	146	146	0	0	0	3	[]	0	3
22	123456942	132	6	3	1	0	0	0	0	0	0	0	0	0	0	1	1	55	43	2	0	0	2	146	146	0	0	0	5	[]	0	3
23	123456942	130	8	3	1	0	0	0	0	0	0	0	0	0	0	1	1	55	44	2	0	0	2	146	146	0	0	0	5	[]	0	3
24	123456942	126	9	5	2	0	0	0	0	0	0	0	0	0	0	1	1	55	46	2	0	0	2	146	146	0	0	0	5	[]	0	4
25	123456942	125	9	4	3	0	0	1	0	0	0	0	0	0	0	1	1	74	51	3	1	0	3	146	146	0	0	0	5	[]	0	3
26	123456942	121	10	6	5	0	0	1	0	0	0	0	0	0	0	1	0	74	56	3	1	0	3	146	146	0	0	0	5	[]	0	3
27	123456942	121	7	8	5	0	0	1	0	0	0	0	0	0	0	1	1	91	61	4	1	0	4	146	146	0	0	0	5	[]	0	3
28	123456942	121	6	3	6	0	0	4	0	0	0	0	0	0	0	2	2	126	63	6	4	0	6	146	146	0	0	0	5	[]	0	3
29	123456942	118	8	4	6	0	0	3	1	0	0	0	0	0	0	1	3	126	64	6	4	0	6	146	146	0	0	0	5	[]	0	3
30	123456942	110	15	5	6	0	0	3	1	0	0	0	0	0	0	1	3	142	65	6	4	0	6	146	146	0	0	0	7	[]	0	4
31	123456942	108	12	7	7	0	0	2	3	0	0	0	0	0	0	1	4	161	66	7	5	0	7	146	146	0	0	0	7	[]	0	3
32	123456942	101	14	10	9	0	0	2	3	0	0	0	0	0	0	1	4	161	72	7	5	0	7	146	146	0	0	0	7	[]	0	5
33	123456942	97	11	11	7	3	0	5	5	0	0	0	0	0	0	0	5	177	74	7	7	0	7	146	138	8	0	0	7	[1C]	1	5
34	123456942	96	11	10	9	3	0	5	5	0	0	0	0	0	0	0	5	177	76	7	7	0	7	146	138	8	0	0	8	[1C]	1	5
35	123456942	96	7	13	12	3	0	5	4	0	0	0	0	0	0	0	4	177	77	7	7	0	7	146	138	8	0	0	8	[1C]	1	6
36	123456942	96	5	10	13	3	0	6	5	0	0	0	0	0	0	2	4	233	77	9	9	0	9	146	138	8	0	0	8	[1C]	1	6
37	123456942	89	9	10	17	3	0	4	7	0	0	0	0	0	0	2	3	233	78	9	9	0	9	146	138	8	0	0	8	[1C]	1	6
38	123456942	85	9	14	18	3	0	3	8	0	0	0	0	0	0	2	2	233	78	9	9	0	9	146	138	8	0	0	8	[1C]	1	7
39	123456942	81	10	10	21	3	0	6	8	0	0	0	0	0	0	3	2	252	80	10	12	0	10	146	138	8	0	0	8	[1C]	1	7
40	123456942	73	8	9	22	8	1	9	8	0	0	0	0	0	0	4	2	269	84	11	15	0	11	146	130	16	0	0	8	[1C 3B]	2	7
41	123456942	71	3	4	25	10	5	9	12	0	0	0	0	0	0	3	2	288	86	11	19	0	11	146	122	24	0	0	8	[1C 3B 1A]	3	7
42	123456942	71	3	0	26	10	3	13	12	0	0	1	0	0	0	2	3	307	90	11	21	1	11	146	122	24	0	0	8	[1C 3B 1A]	3	6
43	123456942	73	3	1	35	7	3	12	5	0	0	1	0	0	0	2	2	307	93	11	21	1	11	146	130	16	0	0	8	[3B 1A]	2	5
44	123456942	72	2	3	35	7	0	15	5	0	0	1	0	0	0	2	2	323	94	11	21	1	11	146	130	16	0	0	8	[3B 1A]	2	6
45	123456942	71	2	4	35	7	0	13	7	0	0	1	0	0	0	2	2	323	94	11	21	1	11	146	130	16	0	0	8	[3B 1A]	2	6
46	123456942	69	3	4	37	7	0	8	11	0	0	1	0	0	0	2	2	323	95	11	21	1	11	146	130	16	0	0	8	[3B 1A]	2	6
47	123456942	68	3	4	37	7	0	7	13	0	0	1	0	0	0	2	2	340	97	11	22	1	11	146	130	16	0	0	8	[3B 1A]	2	6
