day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456811	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456811	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456811	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456811	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456811	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123456811	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456811	141	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	146	0	0	0	2	[]	0	1
10	123456811	141	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123456811	139	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	3	[]	0	1
12	123456811	137	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	3	[]	0	1
13	123456811	137	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	146	0	0	0	3	[]	0	1
14	123456811	137	2	1	1	0	0	2	0	0	0	0	0	0	0	1	0	38	23	1	2	0	1	146	146	0	0	0	3	[]	0	1
15	123456811	136	3	1	1	0	0	2	0	0	0	0	0	0	0	1	0	38	26	1	2	0	1	146	146	0	0	0	4	[]	0	1
16	123456811	135	3	2	1	0	0	2	0	0	0	0	0	0	0	1	0	38	27	1	2	0	1	146	146	0	0	0	4	[]	0	2
17	123456811	132	5	2	1	0	0	2	0	0	0	0	0	0	0	1	1	57	28	2	2	0	2	146	146	0	0	0	4	[]	0	3
18	123456811	131	5	3	1	0	0	2	0	0	0	0	0	0	0	1	1	57	29	2	2	0	2	146	146	0	0	0	4	[]	0	3
19	123456811	130	4	2	2	0	0	4	0	0	0	0	0	0	0	2	0	76	31	3	4	0	3	146	146	0	0	0	4	[]	0	3
20	123456811	130	1	5	2	0	0	4	0	0	0	0	0	0	0	1	1	76	35	3	4	0	3	146	146	0	0	0	4	[]	0	3
21	123456811	130	0	5	3	0	0	3	1	0	0	0	0	0	0	1	1	76	35	3	4	0	3	146	146	0	0	0	4	[]	0	3
22	123456811	127	3	5	3	0	0	3	1	0	0	0	0	0	0	1	1	95	37	3	4	0	3	146	146	0	0	0	5	[]	0	3
23	123456811	126	2	4	6	0	0	3	1	0	0	0	0	0	0	1	1	95	40	3	4	0	3	146	146	0	0	0	5	[]	0	3
24	123456811	124	4	2	9	0	0	2	1	0	0	0	0	0	0	1	1	112	41	3	5	0	3	146	146	0	0	0	5	[]	0	3
25	123456811	124	4	1	10	0	0	2	1	0	0	0	0	0	0	1	1	112	43	3	5	0	3	146	146	0	0	0	5	[]	0	3
26	123456811	122	6	1	10	0	0	2	1	0	0	0	0	0	0	1	1	112	43	3	5	0	3	146	146	0	0	0	5	[]	0	3
27	123456811	122	4	3	11	0	0	2	1	0	0	0	0	0	0	0	1	112	47	3	5	0	3	146	146	0	0	0	5	[]	0	2
28	123456811	122	4	3	11	0	0	1	2	0	0	0	0	0	0	0	1	112	47	3	5	0	3	146	146	0	0	0	5	[]	0	2
29	123456811	121	5	3	14	0	0	0	1	0	0	0	0	0	0	0	0	112	47	3	5	0	3	146	146	0	0	0	5	[]	0	1
30	123456811	121	4	4	14	0	0	0	1	0	0	0	0	0	0	0	0	112	49	3	5	0	3	146	146	0	0	0	5	[]	0	2
31	123456811	120	3	6	14	0	0	0	1	0	0	0	0	0	0	0	0	112	52	3	5	0	3	146	146	0	0	0	5	[]	0	2
32	123456811	118	4	7	14	0	0	0	1	0	0	0	0	0	0	0	0	112	54	3	5	0	3	146	146	0	0	0	5	[]	0	2
33	123456811	117	4	7	15	0	0	0	1	0	0	0	0	0	0	0	0	112	54	3	5	0	3	146	146	0	0	0	5	[]	0	2
34	123456811	117	3	2	10	0	0	4	7	0	0	0	0	0	0	1	0	131	55	4	9	0	4	146	138	8	0	0	5	[3B]	1	2
35	123456811	117	3	2	10	0	0	2	9	0	0	0	0	0	0	1	0	131	55	4	9	0	4	146	138	8	0	0	5	[3B]	1	2
36	123456811	116	2	4	10	0	0	2	9	0	0	0	0	0	0	1	0	131	55	4	9	0	4	146	138	8	0	0	5	[3B]	1	3
37	123456811	112	5	5	10	0	0	2	9	0	0	0	0	0	0	1	0	131	55	4	9	0	4	146	138	8	0	0	5	[3B]	1	4
38	123456811	111	4	5	12	0	0	1	10	0	0	0	0	0	0	1	0	131	57	4	9	0	4	146	138	8	0	0	5	[3B]	1	5
39	123456811	110	4	5	13	0	0	1	10	0	0	0	0	0	0	1	0	131	58	4	9	0	4	146	138	8	0	0	5	[3B]	1	5
40	123456811	107	6	4	15	0	0	1	10	0	0	0	0	0	0	1	0	131	60	4	9	0	4	146	138	8	0	0	6	[3B]	1	4
41	123456811	107	3	4	18	0	0	0	11	0	0	0	0	0	0	1	0	131	60	4	9	0	4	146	138	8	0	0	6	[3B]	1	4
42	123456811	107	3	3	19	0	0	0	11	0	0	0	0	0	0	0	1	131	62	4	9	0	4	146	138	8	0	0	6	[3B]	1	2
43	123456811	106	3	4	19	0	0	0	11	0	0	0	0	0	0	0	1	131	64	4	9	0	4	146	138	8	0	0	6	[3B]	1	2
44	123456811	106	2	1	32	0	0	2	0	0	0	1	0	0	0	0	0	150	66	4	11	1	4	146	146	0	0	0	6	[]	0	2
45	123456811	102	5	2	32	0	0	2	0	0	0	1	0	0	0	0	0	150	70	4	11	1	4	146	146	0	0	0	7	[]	0	3
46	123456811	101	6	2	32	0	0	2	0	0	0	0	1	0	0	0	0	150	73	4	11	1	4	146	146	0	0	0	7	[]	0	3
47	123456811	99	5	5	32	0	0	1	1	0	0	0	1	0	0	0	0	150	77	4	11	1	4	146	146	0	0	0	7	[]	0	4
48	123456811	99	3	6	33	0	0	1	1	0	0	0	1	0	0	0	0	150	78	4	11	1	4	146	146	0	0	0	7	[]	0	4
