day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456814	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456814	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456814	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456814	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123456814	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123456814	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456814	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456814	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123456814	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	4	[]	0	1
23	123456814	139	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	146	146	0	0	0	4	[]	0	2
24	123456814	139	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	146	146	0	0	0	4	[]	0	2
25	123456814	136	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	146	146	0	0	0	5	[]	0	2
26	123456814	134	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	146	146	0	0	0	5	[]	0	3
27	123456814	134	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	146	146	0	0	0	5	[]	0	3
28	123456814	134	1	7	1	0	0	0	0	0	0	0	0	0	0	1	0	38	36	1	0	0	1	146	146	0	0	0	5	[]	0	4
29	123456814	131	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	146	146	0	0	0	5	[]	0	4
30	123456814	127	8	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	40	1	0	0	1	146	146	0	0	0	5	[]	0	3
31	123456814	121	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	146	146	0	0	0	5	[]	0	3
32	123456814	118	7	2	1	1	2	7	3	0	0	1	0	0	0	1	1	76	43	2	7	1	2	146	138	8	0	0	5	[1A]	1	3
33	123456814	117	8	2	2	1	2	5	5	0	0	1	0	0	0	0	1	76	46	2	7	1	2	146	138	8	0	0	5	[1A]	1	3
34	123456814	117	6	3	3	1	2	5	5	0	0	1	0	0	0	0	1	76	47	2	7	1	2	146	138	8	0	0	5	[1A]	1	3
35	123456814	116	5	5	3	1	0	6	6	0	0	1	0	0	0	0	1	76	49	2	7	1	2	146	138	8	0	0	6	[1A]	1	3
36	123456814	109	6	2	3	6	1	6	8	0	0	1	0	0	0	1	1	92	51	3	8	1	3	146	130	16	0	0	6	[1A 1D]	2	3
37	123456814	108	5	4	3	6	1	6	8	0	0	1	0	0	0	1	1	92	52	3	8	1	3	146	130	16	0	0	6	[1A 1D]	2	3
38	123456814	106	5	6	3	6	1	6	8	0	0	1	0	0	0	1	1	92	52	3	8	1	3	146	130	16	0	0	6	[1A 1D]	2	3
39	123456814	105	6	5	4	6	1	5	9	0	0	1	0	0	0	1	1	92	54	3	8	1	3	146	130	16	0	0	6	[1A 1D]	2	3
40	123456814	103	6	6	5	6	1	4	10	0	0	1	0	0	0	1	1	92	58	3	8	1	3	146	130	16	0	0	6	[1A 1D]	2	4
41	123456814	103	5	6	6	6	1	3	11	0	0	1	0	0	0	1	1	92	58	3	8	1	3	146	130	16	0	0	6	[1A 1D]	2	4
42	123456814	104	2	9	17	5	1	0	4	0	0	0	0	0	0	1	1	92	58	3	8	1	3	146	138	8	0	0	6	[1D]	1	3
43	123456814	101	3	2	14	6	0	7	8	0	0	0	0	0	0	2	1	111	60	4	14	1	4	146	130	16	0	0	6	[1D 2C]	2	3
44	123456814	99	5	2	14	6	0	7	8	0	0	0	0	0	0	2	1	111	61	4	14	1	4	146	130	16	0	0	6	[1D 2C]	2	3
45	123456814	95	7	4	14	6	0	7	8	0	0	0	0	0	0	2	1	111	62	4	14	1	4	146	130	16	0	0	7	[1D 2C]	2	4
46	123456814	96	7	8	21	1	0	5	5	0	0	0	0	0	0	1	0	111	63	4	14	1	4	146	138	8	0	0	7	[2C]	1	4
47	123456814	94	4	1	21	3	3	9	7	0	0	0	0	0	0	2	0	130	64	5	18	1	5	146	130	16	0	0	7	[2C 2A]	2	3
48	123456814	94	4	0	22	3	2	9	8	0	0	0	0	0	0	2	0	130	65	5	18	1	5	146	130	16	0	0	7	[2C 2A]	2	2
49	123456814	94	3	1	22	3	1	8	10	0	0	0	0	0	0	2	0	130	67	5	18	1	5	146	130	16	0	0	7	[2C 2A]	2	3
50	123456814	90	4	4	22	3	1	7	11	0	0	0	0	0	0	1	1	130	68	5	18	1	5	146	130	16	0	0	7	[2C 2A]	2	5
51	123456814	88	3	6	22	3	1	7	11	0	0	0	0	0	0	2	1	149	70	6	18	1	6	146	130	16	0	0	7	[2C 2A]	2	5
52	123456814	84	6	7	22	3	1	5	13	0	0	0	0	0	0	2	1	149	73	6	18	1	6	146	130	16	0	0	7	[2C 2A]	2	5
53	123456814	83	7	7	34	2	0	4	5	0	0	0	0	0	0	1	1	149	75	6	18	1	6	146	138	8	0	0	7	[2A]	1	3
54	123456814	82	6	8	35	2	0	4	5	0	0	0	0	0	0	1	1	149	77	6	18	1	6	146	138	8	0	0	7	[2A]	1	3
55	123456814	82	6	3	40	2	0	4	5	0	0	0	0	0	0	1	1	149	77	6	18	1	6	146	138	8	0	0	7	[2A]	1	3
56	123456814	82	5	3	41	2	0	2	7	0	0	0	0	0	0	1	1	168	79	6	18	1	6	146	138	8	0	0	7	[2A]	1	3
57	123456814	83	4	3	51	0	0	1	0	0	0	0	0	0	0	1	1	187	81	7	19	1	7	146	146	0	0	0	7	[]	0	2
58	123456814	80	6	4	51	0	0	1	0	0	0	0	0	0	0	1	1	187	83	7	19	1	7	146	146	0	0	0	7	[]	0	2
59	123456814	78	8	4	51	0	0	1	0	0	0	0	0	0	0	1	1	187	86	7	19	1	7	146	146	0	0	0	8	[]	0	2
60	123456814	78	6	6	51	0	0	0	1	0	0	0	0	0	0	1	1	187	88	7	19	1	7	146	146	0	0	0	8	[]	0	2
