day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456916	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456916	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456916	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456916	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456916	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456916	136	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	2	[]	0	1
11	123456916	135	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	2	[]	0	2
12	123456916	133	3	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	2	[]	0	3
13	123456916	133	3	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	146	0	0	0	2	[]	0	3
14	123456916	133	1	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	146	0	0	0	2	[]	0	3
15	123456916	124	4	2	2	6	0	3	2	0	0	0	0	0	0	1	0	35	23	1	5	0	1	146	138	8	0	0	2	[2C]	1	2
16	123456916	124	2	4	2	6	0	3	2	0	0	0	0	0	0	1	0	35	27	1	5	0	1	146	138	8	0	0	2	[2C]	1	2
17	123456916	119	5	5	3	6	0	3	2	0	0	0	0	0	0	1	0	35	27	1	5	0	1	146	138	8	0	0	2	[2C]	1	4
18	123456916	115	6	8	3	6	0	3	2	0	0	0	0	0	0	1	0	35	31	1	5	0	1	146	138	8	0	0	2	[2C]	1	4
19	123456916	112	8	8	4	6	0	3	2	0	0	0	0	0	0	0	1	35	33	1	5	0	1	146	138	8	0	0	2	[2C]	1	5
20	123456916	112	5	9	6	6	0	3	2	0	0	0	0	0	0	0	1	35	33	1	5	0	1	146	138	8	0	0	2	[2C]	1	5
21	123456916	112	4	7	9	6	0	3	2	0	0	0	0	0	0	0	1	35	35	1	5	0	1	146	138	8	0	0	2	[2C]	1	4
22	123456916	108	7	5	12	6	0	2	3	0	0	0	0	0	0	0	1	35	36	1	5	0	1	146	138	8	0	0	2	[2C]	1	3
23	123456916	102	10	8	12	6	0	2	3	0	0	0	0	0	0	0	1	35	36	1	5	0	1	146	138	8	0	0	2	[2C]	1	3
24	123456916	101	10	9	12	6	0	2	3	0	0	0	0	0	0	0	1	35	36	1	5	0	1	146	138	8	0	0	2	[2C]	1	4
25	123456916	106	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	35	38	1	5	0	1	146	146	0	0	0	2	[]	0	4
26	123456916	104	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	35	39	1	5	0	1	146	146	0	0	0	2	[]	0	4
27	123456916	104	5	7	28	0	0	0	0	0	0	0	0	0	0	0	0	35	40	1	5	0	1	146	146	0	0	0	2	[]	0	2
28	123456916	104	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	35	41	1	5	0	1	146	146	0	0	0	2	[]	0	3
29	123456916	103	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	35	41	1	5	0	1	146	146	0	0	0	2	[]	0	3
30	123456916	102	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	35	43	1	5	0	1	146	146	0	0	0	2	[]	0	3
31	123456916	100	3	3	25	0	1	5	5	0	0	1	0	0	0	1	0	73	48	2	10	1	2	146	138	8	0	0	3	[2A]	1	5
32	123456916	99	3	3	26	0	0	5	6	0	0	1	0	0	0	1	0	73	50	2	10	1	2	146	138	8	0	0	3	[2A]	1	5
33	123456916	98	4	3	26	0	0	4	7	0	0	1	0	0	0	0	1	73	50	2	10	1	2	146	138	8	0	0	3	[2A]	1	5
34	123456916	98	3	3	27	0	0	4	7	0	0	1	0	0	0	0	1	73	50	2	10	1	2	146	138	8	0	0	3	[2A]	1	5
35	123456916	98	2	3	28	0	0	4	7	0	0	1	0	0	0	0	1	73	51	2	10	1	2	146	138	8	0	0	3	[2A]	1	4
36	123456916	96	4	2	29	0	0	4	7	0	0	0	1	0	0	0	1	92	54	2	10	1	2	146	138	8	0	0	4	[2A]	1	2
37	123456916	93	6	3	29	0	0	4	7	0	0	0	1	0	0	0	1	92	59	2	10	1	2	146	138	8	0	0	5	[2A]	1	3
38	123456916	90	6	6	29	0	0	4	7	0	0	0	1	0	0	0	1	92	60	2	10	1	2	146	138	8	0	0	5	[2A]	1	4
39	123456916	84	10	8	29	0	0	3	8	0	0	0	1	0	0	0	1	92	61	2	10	1	2	146	138	8	0	0	6	[2A]	1	4
40	123456916	78	13	11	29	0	0	3	8	0	0	0	1	0	0	0	1	92	64	2	10	1	2	146	138	8	0	0	6	[2A]	1	5
41	123456916	78	10	8	44	0	0	3	0	0	0	0	0	0	0	1	0	111	65	3	13	1	3	146	146	0	0	0	6	[]	0	5
42	123456916	78	8	5	46	0	0	5	0	0	0	1	0	0	0	1	0	130	69	3	15	2	3	146	146	0	0	0	6	[]	0	4
43	123456916	76	7	7	47	0	0	5	0	0	0	1	0	0	0	1	0	130	69	3	15	2	3	146	146	0	0	0	6	[]	0	4
44	123456916	71	10	8	48	0	0	5	0	0	0	1	0	0	0	1	0	130	70	3	15	2	3	146	146	0	0	0	6	[]	0	5
45	123456916	66	14	8	49	0	0	5	0	0	0	1	0	0	0	1	0	130	71	3	15	2	3	146	146	0	0	0	7	[]	0	6
