day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457080	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457080	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457080	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457080	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457080	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457080	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457080	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457080	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457080	136	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457080	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123457080	129	2	0	1	4	2	4	1	0	0	1	0	0	0	0	0	19	25	0	4	1	0	146	138	8	0	0	5	[2B]	1	1
16	123457080	127	3	1	1	4	1	4	2	0	0	0	1	0	0	0	0	19	27	0	4	1	0	146	138	8	0	0	5	[2B]	1	2
17	123457080	127	3	1	1	4	1	4	2	0	0	0	1	0	0	0	0	19	31	0	4	1	0	146	138	8	0	0	5	[2B]	1	2
18	123457080	124	5	2	1	4	1	4	2	0	0	0	1	0	0	0	0	19	31	0	4	1	0	146	138	8	0	0	6	[2B]	1	3
19	123457080	119	6	6	1	4	1	4	2	0	0	0	1	0	0	0	0	19	32	0	4	1	0	146	138	8	0	0	7	[2B]	1	4
20	123457080	118	5	3	2	4	1	6	3	0	0	0	1	0	0	1	0	38	34	1	7	1	1	146	138	8	0	0	8	[2B]	1	4
21	123457080	118	4	3	3	4	0	7	3	0	0	0	1	0	0	1	0	38	35	1	7	1	1	146	138	8	0	0	8	[2B]	1	4
22	123457080	114	1	0	5	4	0	6	4	0	0	0	1	4	2	3	0	38	36	2	7	1	2	146	130	8	0	8	8	[2B 1A]	2	2
23	123457080	114	1	0	5	4	0	5	5	0	0	0	1	4	2	3	0	38	39	2	7	1	2	146	130	8	0	8	8	[2B 1A]	2	2
24	123457080	114	0	1	5	4	0	4	6	0	0	0	1	4	1	3	1	38	40	2	7	1	2	146	130	8	0	8	8	[2B 1A]	2	3
25	123457080	117	1	1	13	0	0	2	1	0	0	0	0	4	1	3	1	38	42	2	7	1	2	146	138	0	0	8	8	[1A]	1	2
26	123457080	117	1	1	13	0	0	2	1	0	0	0	0	4	0	4	1	38	44	2	7	1	2	146	138	0	0	8	8	[1A]	1	2
