day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456984	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456984	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456984	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456984	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456984	127	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123456984	119	3	10	0	5	2	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	138	8	0	0	4	[1D]	1	3
12	123456984	116	5	11	0	5	1	5	0	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	138	8	0	0	4	[1D]	1	4
13	123456984	116	3	12	1	5	0	4	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	138	8	0	0	4	[1D]	1	5
14	123456984	116	2	11	3	5	0	4	2	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	138	8	0	0	4	[1D]	1	5
15	123456984	111	6	9	6	5	0	4	2	0	0	0	0	0	0	0	1	19	30	1	4	0	1	146	138	8	0	0	4	[1D]	1	4
16	123456984	110	6	8	8	5	0	4	2	0	0	0	0	0	0	0	1	19	32	1	4	0	1	146	138	8	0	0	4	[1D]	1	4
17	123456984	108	4	12	8	5	0	3	3	0	0	0	0	0	0	0	1	19	32	1	4	0	1	146	138	8	0	0	4	[1D]	1	4
18	123456984	107	4	4	5	5	0	7	10	0	0	0	0	0	0	1	1	38	34	2	8	0	2	146	130	16	0	0	4	[1D 1A]	2	4
19	123456984	105	6	3	6	5	0	6	11	0	0	0	0	0	0	1	1	38	35	2	8	0	2	146	130	16	0	0	4	[1D 1A]	2	4
20	123456984	104	6	4	6	5	0	6	11	0	0	0	0	0	0	1	1	38	36	2	8	0	2	146	130	16	0	0	5	[1D 1A]	2	4
21	123456984	109	4	5	14	0	0	4	7	0	0	0	0	0	0	1	0	38	36	2	8	0	2	146	138	8	0	0	5	[1A]	1	3
22	123456984	106	6	5	15	0	0	4	7	0	0	0	0	0	0	0	1	38	38	2	8	0	2	146	138	8	0	0	6	[1A]	1	4
23	123456984	105	4	7	16	0	0	4	7	0	0	0	0	0	0	0	1	38	38	2	8	0	2	146	138	8	0	0	6	[1A]	1	5
24	123456984	101	7	8	16	0	0	4	7	0	0	0	0	0	0	0	1	38	42	2	8	0	2	146	138	8	0	0	6	[1A]	1	6
25	123456984	93	13	10	16	0	0	3	8	0	0	0	0	0	0	0	1	38	45	2	8	0	2	146	138	8	0	0	6	[1A]	1	6
26	123456984	89	14	10	16	0	0	4	8	0	0	2	0	0	0	0	1	76	49	2	9	2	2	146	138	8	0	0	6	[1A]	1	6
27	123456984	89	9	9	19	0	0	6	8	0	0	3	0	0	0	0	1	95	52	2	11	3	2	146	138	8	0	0	6	[1A]	1	6
28	123456984	89	7	3	27	0	0	6	8	0	0	3	0	0	0	1	0	114	52	3	15	3	3	146	138	8	0	0	6	[2B]	1	6
29	123456984	85	8	6	27	0	0	4	10	0	0	2	1	0	0	1	0	114	54	3	15	3	3	146	138	8	0	0	6	[2B]	1	6
30	123456984	80	10	9	27	0	0	4	10	0	0	2	1	0	0	1	0	114	55	3	15	3	3	146	138	8	0	0	6	[2B]	1	6
31	123456984	79	9	9	27	0	0	4	12	0	0	2	1	0	0	1	0	151	56	3	17	3	3	146	138	8	0	0	6	[2B]	1	6
32	123456984	76	7	10	22	2	0	6	17	0	0	2	1	0	0	1	0	168	57	3	19	3	3	146	130	16	0	0	6	[2B 3D]	2	6
33	123456984	73	9	10	23	2	0	6	17	0	0	2	1	0	0	1	0	168	57	3	19	3	3	146	130	16	0	0	6	[2B 3D]	2	6
34	123456984	73	8	9	25	2	0	6	17	0	0	2	1	0	0	1	0	168	59	3	19	3	3	146	130	16	0	0	6	[2B 3D]	2	6
35	123456984	73	7	10	25	2	0	6	17	0	0	2	1	0	0	1	0	168	63	3	19	3	3	146	130	16	0	0	6	[2B 3D]	2	6
36	123456984	70	8	5	30	2	0	8	17	0	0	1	0	0	0	3	0	206	64	5	22	3	5	146	130	16	0	0	6	[2B 3D]	2	6
37	123456984	70	8	5	30	2	0	6	19	0	0	1	0	0	0	3	0	206	65	5	22	3	5	146	130	16	0	0	6	[2B 3D]	2	6
38	123456984	68	8	6	43	2	0	4	10	0	0	1	0	0	0	1	1	206	66	5	22	3	5	146	138	8	0	0	6	[3D]	1	5
39	123456984	67	7	6	45	2	0	4	10	0	0	1	0	0	0	0	2	206	68	5	22	3	5	146	138	8	0	0	6	[3D]	1	4
