day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457180	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457180	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	1
9	123457180	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	4	[]	0	3
10	123457180	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
11	123457180	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123457180	121	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	4
13	123457180	121	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	4
14	123457180	121	3	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	5
15	123457180	110	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	4	[]	0	5
16	123457180	101	13	14	4	1	4	5	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	138	8	0	0	4	[3A]	1	5
17	123457180	93	8	6	1	6	8	12	7	0	0	0	0	0	0	3	0	57	30	3	13	0	3	146	122	24	0	0	4	[3A 1A 1B]	3	5
18	123457180	86	8	2	0	10	8	17	9	0	0	0	0	0	0	2	2	76	31	4	18	0	4	146	114	32	0	0	4	[3A 1A 1B 2C]	4	5
19	123457180	84	8	4	0	10	5	19	10	0	0	0	0	0	0	2	2	76	31	4	18	0	4	146	114	32	0	0	4	[3A 1A 1B 2C]	4	5
20	123457180	84	6	4	2	10	3	19	12	0	0	0	0	0	0	1	3	76	31	4	18	0	4	146	114	32	0	0	4	[3A 1A 1B 2C]	4	5
21	123457180	84	6	3	3	10	2	19	13	0	0	0	0	0	0	1	3	76	31	4	18	0	4	146	114	32	0	0	4	[3A 1A 1B 2C]	4	5
22	123457180	82	5	5	4	10	2	19	13	0	0	0	0	0	0	1	3	76	34	4	18	0	4	146	114	32	0	0	4	[3A 1A 1B 2C]	4	6
23	123457180	82	4	5	5	10	1	16	17	0	0	0	0	0	0	1	3	76	35	4	18	0	4	146	114	32	0	0	4	[3A 1A 1B 2C]	4	6
24	123457180	81	5	3	7	10	1	15	18	0	0	0	0	0	0	1	3	76	35	4	18	0	4	146	114	32	0	0	4	[3A 1A 1B 2C]	4	6
25	123457180	78	7	4	7	10	0	13	21	0	0	0	0	0	0	1	3	76	36	4	18	0	4	146	114	32	0	0	4	[3A 1A 1B 2C]	4	6
26	123457180	79	7	4	18	9	0	7	17	0	0	0	0	0	0	1	2	76	36	4	18	0	4	146	122	24	0	0	4	[1A 1B 2C]	3	5
27	123457180	83	5	7	37	4	0	1	6	0	0	0	0	0	0	1	0	76	36	4	18	0	4	146	138	8	0	0	5	[2C]	1	3
28	123457180	87	4	2	39	0	0	4	7	0	0	0	0	0	0	1	0	95	38	5	22	0	5	146	138	8	0	0	5	[2D]	1	2
29	123457180	87	3	3	39	0	0	3	8	0	0	0	0	0	0	1	0	95	39	5	22	0	5	146	138	8	0	0	5	[2D]	1	3
30	123457180	85	5	3	39	0	0	3	8	0	0	0	0	0	0	1	0	95	43	5	22	0	5	146	138	8	0	0	5	[2D]	1	3
31	123457180	83	5	5	39	0	0	3	8	0	0	0	0	0	0	1	0	95	43	5	22	0	5	146	138	8	0	0	5	[2D]	1	3
32	123457180	79	7	7	39	0	0	3	8	0	0	0	0	0	0	1	0	95	45	5	22	0	5	146	138	8	0	0	6	[2D]	1	3
33	123457180	78	6	8	40	0	0	3	8	0	0	0	0	0	0	1	0	95	47	5	22	0	5	146	138	8	0	0	6	[2D]	1	3
34	123457180	78	1	3	38	0	3	9	10	0	0	1	0	0	0	1	0	114	52	5	28	1	5	146	130	16	0	0	6	[2D 2A]	2	3
35	123457180	78	1	3	38	0	1	10	11	0	0	1	0	0	0	1	0	114	52	5	28	1	5	146	130	16	0	0	6	[2D 2A]	2	3
36	123457180	78	1	2	39	0	1	10	11	0	0	1	0	0	0	1	0	114	56	5	28	1	5	146	130	16	0	0	6	[2D 2A]	2	3
37	123457180	78	1	2	39	0	1	6	15	0	0	0	1	0	0	1	0	114	56	5	28	1	5	146	130	16	0	0	6	[2D 2A]	2	3
38	123457180	75	4	2	51	0	0	5	6	0	0	0	1	0	0	0	0	114	57	5	28	1	5	146	138	8	0	0	6	[2A]	1	2
39	123457180	69	9	3	51	0	0	5	6	0	0	0	1	0	0	0	0	114	59	5	28	1	5	146	138	8	0	0	7	[2A]	1	2
40	123457180	69	7	5	51	0	0	5	6	0	0	0	1	0	0	0	0	114	62	5	28	1	5	146	138	8	0	0	7	[2A]	1	2
41	123457180	69	7	4	52	0	0	5	6	0	0	0	1	0	0	0	0	114	63	5	28	1	5	146	138	8	0	0	7	[2A]	1	2
42	123457180	69	5	6	52	0	0	4	7	0	0	0	1	0	0	0	0	114	65	5	28	1	5	146	138	8	0	0	7	[2A]	1	2
43	123457180	68	6	5	53	0	0	4	7	0	0	0	1	0	0	0	0	114	68	5	28	1	5	146	138	8	0	0	8	[2A]	1	2
44	123457180	67	4	8	65	0	0	0	0	0	0	0	0	0	0	0	0	114	69	5	28	1	5	146	146	0	0	0	8	[]	0	1
45	123457180	66	3	9	66	0	0	0	0	0	0	0	0	0	0	0	0	114	69	5	28	1	5	146	146	0	0	0	8	[]	0	2
46	123457180	62	6	9	67	0	0	0	0	0	0	0	0	0	0	0	0	114	70	5	28	1	5	146	146	0	0	0	8	[]	0	2
47	123457180	60	7	2	63	0	0	5	6	0	0	0	0	0	0	1	0	133	70	6	33	1	6	146	138	8	0	0	8	[3D]	1	2
48	123457180	60	3	5	64	0	0	5	6	0	0	0	0	0	0	1	0	133	71	6	33	1	6	146	138	8	0	0	8	[3D]	1	3
49	123457180	59	3	4	66	0	0	5	6	0	0	0	0	0	0	1	0	133	75	6	33	1	6	146	138	8	0	0	9	[3D]	1	3
50	123457180	57	4	5	66	0	0	5	6	0	0	0	0	0	0	1	0	133	79	6	33	1	6	146	138	8	0	0	9	[3D]	1	4
51	123457180	55	5	5	67	0	0	4	7	0	0	0	0	0	0	1	0	133	79	6	33	1	6	146	138	8	0	0	9	[3D]	1	3
52	123457180	54	4	6	68	0	0	1	10	0	0	0	0	0	0	1	0	133	81	6	33	1	6	146	138	8	0	0	9	[3D]	1	3
53	123457180	54	3	0	70	0	0	4	10	0	0	1	0	0	0	2	0	171	84	7	36	2	7	146	138	8	0	0	9	[3D]	1	3
54	123457180	54	3	0	70	0	0	3	11	0	0	1	0	0	0	2	0	171	89	7	36	2	7	146	138	8	0	0	9	[3D]	1	3
55	123457180	54	2	1	70	0	0	2	12	0	0	1	0	0	0	2	0	171	90	7	36	2	7	146	138	8	0	0	9	[3D]	1	3
56	123457180	54	2	0	71	0	0	2	12	0	0	1	0	0	0	2	0	171	92	7	36	2	7	146	138	8	0	0	9	[3D]	1	3
57	123457180	54	1	1	83	0	0	2	1	0	0	1	0	0	0	1	0	171	94	7	36	2	7	146	146	0	0	0	9	[]	0	2
58	123457180	52	2	1	83	0	0	3	1	0	0	1	0	0	0	1	0	206	95	7	37	2	7	146	146	0	0	0	9	[]	0	2
59	123457180	52	2	0	84	0	0	3	1	0	0	1	0	0	0	1	0	206	96	7	37	2	7	146	146	0	0	0	9	[]	0	2
60	123457180	51	2	1	84	0	0	2	2	0	0	1	0	0	0	1	0	206	96	7	37	2	7	146	146	0	0	0	9	[]	0	2
