day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457088	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457088	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457088	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457088	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457088	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457088	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457088	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457088	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457088	131	1	0	0	0	2	7	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	138	8	0	0	3	[1D]	1	1
13	123457088	131	1	0	0	0	2	6	3	0	0	0	0	0	0	1	0	19	26	1	7	0	1	146	138	8	0	0	3	[1D]	1	1
14	123457088	130	2	0	0	0	2	6	3	0	0	0	0	0	0	1	0	19	28	1	7	0	1	146	138	8	0	0	4	[1D]	1	1
15	123457088	130	2	0	0	0	2	4	5	0	0	0	0	0	0	1	0	19	33	1	7	0	1	146	138	8	0	0	4	[1D]	1	1
16	123457088	129	2	1	0	0	2	4	5	0	0	0	0	0	0	1	0	19	33	1	7	0	1	146	138	8	0	0	4	[1D]	1	2
17	123457088	128	1	3	0	0	1	5	5	0	0	0	0	0	0	1	0	19	36	1	7	0	1	146	138	8	0	0	4	[1D]	1	3
18	123457088	121	8	3	0	0	1	5	5	0	0	0	0	0	0	1	0	19	37	1	7	0	1	146	138	8	0	0	4	[1D]	1	3
19	123457088	115	12	5	0	0	0	5	6	0	0	0	0	0	0	1	0	19	40	1	7	0	1	146	138	8	0	0	5	[1D]	1	3
20	123457088	115	9	8	0	0	0	5	6	0	0	0	0	0	0	1	0	19	41	1	7	0	1	146	138	8	0	0	5	[1D]	1	3
21	123457088	115	9	6	2	0	0	5	6	0	0	0	0	0	0	0	1	19	42	1	7	0	1	146	138	8	0	0	5	[1D]	1	3
22	123457088	115	9	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	7	0	1	146	146	0	0	0	5	[]	0	2
23	123457088	114	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	7	0	1	146	146	0	0	0	5	[]	0	2
24	123457088	111	11	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	7	0	1	146	146	0	0	0	5	[]	0	2
25	123457088	110	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	7	0	1	146	146	0	0	0	5	[]	0	2
26	123457088	109	7	8	19	0	0	0	0	0	0	0	0	0	0	1	0	38	51	2	7	0	2	146	146	0	0	0	5	[]	0	3
