day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457007	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457007	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457007	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457007	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457007	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457007	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457007	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457007	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457007	134	3	1	3	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	146	0	0	0	3	[]	0	2
12	123457007	134	3	1	3	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	146	146	0	0	0	3	[]	0	2
13	123457007	134	2	2	3	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	146	0	0	0	3	[]	0	2
14	123457007	134	1	3	3	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	146	0	0	0	3	[]	0	2
15	123457007	133	2	1	3	0	0	2	1	0	0	0	0	0	0	2	0	38	28	2	3	0	2	146	146	0	0	0	3	[]	0	2
16	123457007	133	2	0	3	0	0	3	1	0	0	0	0	0	0	2	0	55	30	2	4	0	2	146	146	0	0	0	3	[]	0	2
17	123457007	132	2	1	3	0	0	3	1	0	0	0	0	0	0	2	0	55	32	2	4	0	2	146	146	0	0	0	4	[]	0	2
18	123457007	130	3	2	3	0	0	3	1	0	0	0	0	0	0	2	0	55	35	2	4	0	2	146	146	0	0	0	6	[]	0	2
19	123457007	128	5	2	3	0	0	3	1	0	0	0	0	0	0	1	1	55	36	2	4	0	2	146	146	0	0	0	6	[]	0	2
20	123457007	128	3	4	3	0	0	2	2	0	0	0	0	0	0	1	1	73	40	2	4	0	2	146	146	0	0	0	6	[]	0	3
21	123457007	128	3	4	6	0	0	1	1	0	0	0	0	0	0	1	0	73	41	2	4	0	2	146	146	0	0	0	6	[]	0	3
22	123457007	125	4	6	6	0	0	1	1	0	0	0	0	0	0	1	0	73	41	2	4	0	2	146	146	0	0	0	7	[]	0	4
23	123457007	121	8	6	6	0	0	1	1	0	0	0	0	0	0	1	0	73	42	2	4	0	2	146	146	0	0	0	7	[]	0	4
24	123457007	121	5	3	1	0	0	6	6	0	0	0	0	0	0	2	0	91	43	3	9	0	3	146	138	8	0	0	7	[1C]	1	4
