day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457272	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457272	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457272	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457272	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457272	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457272	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123457272	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123457272	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457272	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457272	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457272	131	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457272	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457272	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	3
18	123457272	120	9	7	7	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	146	146	0	0	0	3	[]	0	3
19	123457272	114	13	8	8	0	0	0	0	0	0	0	0	0	0	1	0	19	36	1	0	0	1	146	146	0	0	0	3	[]	0	3
20	123457272	113	8	4	6	1	3	5	2	0	0	0	0	0	0	2	0	38	36	2	5	0	2	146	138	8	0	0	3	[3D]	1	3
21	123457272	113	4	8	6	1	2	5	3	0	0	0	0	0	0	1	1	38	39	2	5	0	2	146	138	8	0	0	3	[3D]	1	3
22	123457272	112	4	7	8	1	2	4	4	0	0	0	0	0	0	1	1	38	41	2	5	0	2	146	138	8	0	0	3	[3D]	1	3
23	123457272	112	4	5	9	1	1	5	5	0	0	0	0	0	0	1	1	57	43	2	6	0	2	146	138	8	0	0	3	[3D]	1	3
24	123457272	110	5	5	10	1	0	6	5	0	0	0	0	0	0	1	1	57	43	2	6	0	2	146	138	8	0	0	3	[3D]	1	3
25	123457272	109	2	1	6	2	1	9	11	0	0	0	0	0	0	1	2	76	45	3	10	0	3	146	130	16	0	0	3	[3D 3B]	2	3
26	123457272	108	3	1	6	2	1	7	13	0	0	0	0	0	0	1	2	76	45	3	10	0	3	146	130	16	0	0	3	[3D 3B]	2	3
27	123457272	108	1	3	6	2	1	5	15	0	0	0	0	0	0	1	2	76	47	3	10	0	3	146	130	16	0	0	3	[3D 3B]	2	4
