day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456903	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456903	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456903	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456903	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456903	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456903	131	1	0	0	6	1	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	2	[3D]	1	1
15	123456903	128	3	1	0	6	1	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	2	[3D]	1	2
16	123456903	128	2	0	0	6	0	6	0	0	0	0	0	0	0	2	0	38	16	2	5	0	2	146	138	8	0	0	2	[3D]	1	2
17	123456903	128	1	1	0	6	0	5	1	0	0	0	0	0	0	2	0	38	19	2	5	0	2	146	138	8	0	0	2	[3D]	1	2
18	123456903	127	2	1	0	6	0	4	2	0	0	0	0	0	0	2	0	38	20	2	5	0	2	146	138	8	0	0	3	[3D]	1	2
19	123456903	127	2	1	0	6	0	4	2	0	0	0	0	0	0	2	0	38	23	2	5	0	2	146	138	8	0	0	3	[3D]	1	2
20	123456903	127	1	2	0	6	0	3	3	0	0	0	0	0	0	2	0	38	24	2	5	0	2	146	138	8	0	0	3	[3D]	1	2
21	123456903	127	0	1	0	6	0	4	4	0	0	0	0	0	0	1	1	56	26	2	7	0	2	146	138	8	0	0	3	[3D]	1	3
22	123456903	125	2	1	0	6	0	2	6	0	0	0	0	0	0	1	1	56	27	2	7	0	2	146	138	8	0	0	3	[3D]	1	3
23	123456903	124	3	1	0	6	0	2	6	0	0	0	0	0	0	1	1	56	27	2	7	0	2	146	138	8	0	0	3	[3D]	1	3
24	123456903	126	6	2	6	0	0	1	2	0	0	0	0	0	0	0	1	56	27	2	7	0	2	146	146	0	0	0	3	[]	0	2
