day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457123	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457123	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457123	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457123	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457123	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457123	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457123	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457123	141	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	2	[]	0	1
9	123457123	140	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	146	0	0	0	2	[]	0	2
10	123457123	137	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	3	[]	0	2
11	123457123	135	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	146	0	0	0	3	[]	0	2
12	123457123	133	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	146	146	0	0	0	3	[]	0	1
13	123457123	133	3	1	2	0	0	3	0	0	0	0	0	0	0	1	1	57	23	2	3	0	2	146	146	0	0	0	3	[]	0	2
14	123457123	133	1	3	2	0	0	3	0	0	0	0	0	0	0	1	1	57	24	2	3	0	2	146	146	0	0	0	3	[]	0	2
15	123457123	132	1	4	2	0	0	3	0	0	0	0	0	0	0	1	1	57	25	2	3	0	2	146	146	0	0	0	3	[]	0	2
16	123457123	131	2	2	4	0	0	2	1	0	0	0	0	0	0	1	1	57	26	2	3	0	2	146	146	0	0	0	4	[]	0	1
17	123457123	131	2	2	4	0	0	2	1	0	0	0	0	0	0	1	1	57	27	2	3	0	2	146	146	0	0	0	4	[]	0	1
18	123457123	128	2	0	2	3	0	4	4	0	0	0	0	0	0	1	0	73	30	2	5	0	2	146	138	8	0	0	4	[2C]	1	1
19	123457123	128	2	0	2	3	0	3	5	0	0	0	0	0	0	1	0	73	31	2	5	0	2	146	138	8	0	0	4	[2C]	1	1
20	123457123	128	2	0	2	3	0	3	5	0	0	0	0	0	0	1	0	73	35	2	5	0	2	146	138	8	0	0	4	[2C]	1	1
21	123457123	128	2	0	2	3	0	3	5	0	0	0	0	0	0	1	0	73	37	2	5	0	2	146	138	8	0	0	4	[2C]	1	1
22	123457123	125	3	2	2	3	0	3	5	0	0	0	0	0	0	1	0	73	39	2	5	0	2	146	138	8	0	0	4	[2C]	1	3
23	123457123	124	4	1	3	3	0	3	5	0	0	0	0	0	0	1	0	73	43	2	5	0	2	146	138	8	0	0	4	[2C]	1	2
24	123457123	123	4	2	3	3	0	3	5	0	0	0	0	0	0	1	0	73	46	2	5	0	2	146	138	8	0	0	4	[2C]	1	3
25	123457123	118	7	4	3	3	0	3	5	0	0	0	0	0	0	1	0	73	49	2	5	0	2	146	138	8	0	0	4	[2C]	1	3
26	123457123	118	6	2	6	3	0	3	5	0	0	0	0	0	0	1	0	73	52	2	5	0	2	146	138	8	0	0	4	[2C]	1	2
27	123457123	118	5	3	6	3	0	3	5	0	0	0	0	0	0	1	0	73	53	2	5	0	2	146	138	8	0	0	4	[2C]	1	2
28	123457123	121	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	73	55	2	5	0	2	146	146	0	0	0	4	[]	0	2
29	123457123	120	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	73	55	2	5	0	2	146	146	0	0	0	4	[]	0	3
30	123457123	115	8	6	15	0	0	0	0	0	0	0	0	0	0	0	0	73	56	2	5	0	2	146	146	0	0	0	4	[]	0	3
31	123457123	113	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	73	56	2	5	0	2	146	146	0	0	0	4	[]	0	4
32	123457123	111	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	73	56	2	5	0	2	146	146	0	0	0	4	[]	0	4
33	123457123	108	10	7	19	0	0	0	0	0	0	0	0	0	0	0	0	73	59	2	5	0	2	146	146	0	0	0	4	[]	0	4
34	123457123	108	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	73	60	2	5	0	2	146	146	0	0	0	4	[]	0	4
35	123457123	108	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	73	60	2	5	0	2	146	146	0	0	0	4	[]	0	3
36	123457123	108	3	2	17	0	1	6	5	0	0	0	0	0	0	2	0	111	62	4	11	0	4	146	138	8	0	0	4	[1D]	1	3
37	123457123	105	5	2	18	0	1	6	5	0	0	0	0	0	0	1	1	111	63	4	11	0	4	146	138	8	0	0	4	[1D]	1	3
38	123457123	105	3	4	18	0	1	6	5	0	0	0	0	0	0	1	1	111	66	4	11	0	4	146	138	8	0	0	4	[1D]	1	3
39	123457123	104	3	2	18	0	1	6	7	0	0	0	0	0	0	2	1	130	69	5	13	0	5	146	138	8	0	0	4	[1D]	1	3
40	123457123	103	3	3	18	0	1	5	8	0	0	0	0	0	0	2	1	130	73	5	13	0	5	146	138	8	0	0	4	[1D]	1	3
41	123457123	98	1	0	18	5	3	7	9	0	0	0	0	0	0	1	2	148	75	5	16	0	5	146	130	16	0	0	4	[1D 1A]	2	3
42	123457123	98	1	0	18	5	2	8	9	0	0	0	0	0	0	0	3	148	77	5	16	0	5	146	130	16	0	0	4	[1D 1A]	2	3
43	123457123	98	0	1	18	5	2	8	9	0	0	0	0	0	0	0	3	148	77	5	16	0	5	146	130	16	0	0	4	[1D 1A]	2	3
44	123457123	98	0	0	18	5	2	5	13	0	0	0	0	0	0	0	3	165	77	5	17	0	5	146	130	16	0	0	4	[1D 1A]	2	3
45	123457123	98	0	0	18	5	1	6	13	0	0	0	0	0	0	0	3	165	78	5	17	0	5	146	130	16	0	0	4	[1D 1A]	2	3
46	123457123	98	0	0	30	5	1	3	5	0	0	0	0	0	0	0	2	165	81	5	17	0	5	146	138	8	0	0	4	[1A]	1	2
47	123457123	98	0	0	30	5	1	2	6	0	0	0	0	0	0	0	2	165	83	5	17	0	5	146	138	8	0	0	4	[1A]	1	2
48	123457123	98	0	0	30	5	0	3	6	0	0	0	0	0	0	0	2	165	85	5	17	0	5	146	138	8	0	0	4	[1A]	1	2
49	123457123	98	0	0	33	5	0	2	5	0	0	0	0	0	0	0	1	165	87	5	17	0	5	146	138	8	0	0	4	[1A]	1	1
50	123457123	98	0	0	33	5	0	2	5	0	0	0	0	0	0	0	1	165	88	5	17	0	5	146	138	8	0	0	4	[1A]	1	1
51	123457123	103	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	165	89	5	17	0	5	146	146	0	0	0	4	[]	0	0
52	123457123	103	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	165	90	5	17	0	5	146	146	0	0	0	4	[]	0	0
53	123457123	103	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	165	90	5	17	0	5	146	146	0	0	0	4	[]	0	0
54	123457123	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	165	95	5	17	0	5	146	146	0	0	0	4	[]	0	0
55	123457123	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	165	100	5	17	0	5	146	146	0	0	0	4	[]	0	0
56	123457123	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	165	101	5	17	0	5	146	146	0	0	0	4	[]	0	0
57	123457123	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	165	101	5	17	0	5	146	146	0	0	0	4	[]	0	0
58	123457123	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	165	102	5	17	0	5	146	146	0	0	0	4	[]	0	0
59	123457123	103	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	165	104	5	17	0	5	146	146	0	0	0	4	[]	0	0
60	123457123	102	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	165	105	5	17	0	5	146	146	0	0	0	5	[]	0	0
