day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456862	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456862	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456862	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456862	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456862	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456862	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456862	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456862	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456862	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456862	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456862	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456862	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456862	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456862	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456862	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456862	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	3	[]	0	2
21	123456862	130	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	3
22	123456862	123	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	4	[]	0	3
23	123456862	121	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	4	[]	0	3
24	123456862	115	3	6	8	5	2	4	0	0	0	0	0	0	0	1	0	19	35	1	4	0	1	146	138	8	0	0	4	[1C]	1	4
25	123456862	112	6	1	9	5	0	8	1	0	0	0	0	0	0	2	0	38	36	2	7	0	2	146	138	8	0	0	5	[1C]	1	3
26	123456862	109	8	2	9	5	0	8	1	0	0	0	0	0	0	2	0	38	36	2	7	0	2	146	138	8	0	0	5	[1C]	1	3
27	123456862	109	6	3	10	5	0	7	2	0	0	0	0	0	0	2	0	38	36	2	7	0	2	146	138	8	0	0	5	[1C]	1	4
28	123456862	109	5	1	10	5	0	9	2	0	0	1	0	0	0	1	1	57	40	2	9	1	2	146	138	8	0	0	5	[1C]	1	4
29	123456862	108	3	4	10	5	0	8	3	0	0	1	0	0	0	0	2	57	40	2	9	1	2	146	138	8	0	0	5	[1C]	1	5
30	123456862	104	6	4	11	5	0	6	5	0	0	1	0	0	0	0	2	73	41	2	9	1	2	146	138	8	0	0	5	[1C]	1	4
31	123456862	104	6	2	13	5	0	6	5	0	0	0	1	0	0	0	2	73	44	2	9	1	2	146	138	8	0	0	5	[1C]	1	4
32	123456862	104	6	1	14	5	0	4	7	0	0	0	1	0	0	0	2	73	44	2	9	1	2	146	138	8	0	0	5	[1C]	1	3
33	123456862	104	6	0	14	5	0	4	8	0	0	0	1	0	0	0	2	90	45	2	10	1	2	146	138	8	0	0	5	[1C]	1	2
34	123456862	109	4	2	21	0	0	3	3	0	0	0	1	0	0	0	1	90	47	2	10	1	2	146	146	0	0	0	5	[]	0	2
35	123456862	109	3	2	26	0	0	0	3	0	0	0	1	0	0	0	0	90	48	2	10	1	2	146	146	0	0	0	5	[]	0	2
36	123456862	108	3	2	27	0	0	0	3	0	0	0	1	0	0	0	0	90	48	2	10	1	2	146	146	0	0	0	5	[]	0	1
37	123456862	108	3	2	27	0	0	0	3	0	0	0	1	0	0	0	0	90	50	2	10	1	2	146	146	0	0	0	5	[]	0	1
38	123456862	105	4	4	30	0	0	0	1	0	0	0	0	0	0	0	0	90	52	2	10	1	2	146	146	0	0	0	5	[]	0	1
39	123456862	105	3	4	31	0	0	0	1	0	0	0	0	0	0	0	0	90	57	2	10	1	2	146	146	0	0	0	5	[]	0	1
40	123456862	105	2	0	32	0	0	3	1	0	0	0	0	0	0	1	0	109	58	3	13	1	3	146	146	0	0	0	5	[]	0	1
41	123456862	105	2	0	32	0	0	3	1	0	0	0	0	0	0	1	0	109	58	3	13	1	3	146	146	0	0	0	5	[]	0	1
42	123456862	105	2	0	32	0	0	3	1	0	0	0	0	0	0	1	0	109	61	3	13	1	3	146	146	0	0	0	5	[]	0	1
43	123456862	105	2	0	33	0	0	3	0	0	0	0	0	0	0	1	0	109	62	3	13	1	3	146	146	0	0	0	5	[]	0	1
44	123456862	105	2	0	33	0	0	3	0	0	0	0	0	0	0	1	0	109	64	3	13	1	3	146	146	0	0	0	5	[]	0	1
45	123456862	105	1	1	33	0	0	3	0	0	0	0	0	0	0	1	0	125	65	3	13	1	3	146	146	0	0	0	5	[]	0	1
46	123456862	105	1	1	33	0	0	1	2	0	0	0	0	0	0	1	0	125	70	3	13	1	3	146	146	0	0	0	5	[]	0	1
47	123456862	105	1	0	34	0	0	0	3	0	0	0	0	0	0	1	0	125	72	3	13	1	3	146	146	0	0	0	5	[]	0	1
48	123456862	105	1	0	34	0	0	0	3	0	0	0	0	0	0	1	0	125	75	3	13	1	3	146	146	0	0	0	5	[]	0	1
49	123456862	104	1	1	34	0	0	0	3	0	0	0	0	0	0	1	0	125	76	3	13	1	3	146	146	0	0	0	6	[]	0	2
50	123456862	104	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	125	76	3	13	1	3	146	146	0	0	0	6	[]	0	0
51	123456862	104	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	125	77	3	13	1	3	146	146	0	0	0	6	[]	0	0
52	123456862	104	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	125	77	3	13	1	3	146	146	0	0	0	6	[]	0	0
53	123456862	104	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	125	79	3	13	1	3	146	146	0	0	0	6	[]	0	0
54	123456862	104	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	125	80	3	13	1	3	146	146	0	0	0	6	[]	0	1
55	123456862	104	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	125	81	3	13	1	3	146	146	0	0	0	6	[]	0	1
56	123456862	104	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	125	81	3	13	1	3	146	146	0	0	0	6	[]	0	1
57	123456862	104	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	125	81	3	13	1	3	146	146	0	0	0	6	[]	0	1
58	123456862	104	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	125	82	3	13	1	3	146	146	0	0	0	6	[]	0	1
59	123456862	104	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	125	82	3	13	1	3	146	146	0	0	0	6	[]	0	1
60	123456862	101	3	1	39	0	0	0	0	0	0	0	0	0	0	0	0	125	85	3	13	1	3	146	146	0	0	0	6	[]	0	1
