day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456868	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456868	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456868	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456868	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456868	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456868	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456868	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456868	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123456868	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456868	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456868	129	1	2	0	4	1	4	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	138	8	0	0	3	[2C]	1	2
15	123456868	123	6	3	0	4	0	5	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	138	8	0	0	3	[2C]	1	3
16	123456868	123	5	1	0	4	0	7	2	0	0	0	0	0	0	2	0	38	25	2	6	0	2	146	138	8	0	0	3	[2C]	1	3
17	123456868	122	5	1	1	4	0	6	3	0	0	0	0	0	0	1	1	38	27	2	6	0	2	146	138	8	0	0	3	[2C]	1	2
18	123456868	118	8	2	1	4	0	5	4	0	0	0	0	0	0	1	1	38	27	2	6	0	2	146	138	8	0	0	3	[2C]	1	3
19	123456868	118	8	2	1	4	0	4	5	0	0	0	0	0	0	1	1	38	29	2	6	0	2	146	138	8	0	0	3	[2C]	1	3
