day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457086	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457086	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457086	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457086	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457086	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457086	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123457086	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123457086	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123457086	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123457086	133	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	39	1	0	0	1	146	146	0	0	0	4	[]	0	2
24	123457086	132	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	40	1	0	0	1	146	146	0	0	0	4	[]	0	3
25	123457086	126	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	41	1	0	0	1	146	146	0	0	0	4	[]	0	4
26	123457086	122	10	8	2	0	0	0	0	0	0	0	0	0	0	2	0	37	45	2	0	0	2	146	146	0	0	0	4	[]	0	4
27	123457086	122	5	12	3	0	0	0	0	0	0	0	0	0	0	2	0	37	50	2	0	0	2	146	146	0	0	0	4	[]	0	4
28	123457086	122	4	12	3	0	0	0	1	0	0	0	0	0	0	2	0	55	52	2	1	0	2	146	146	0	0	0	4	[]	0	4
29	123457086	121	3	11	6	0	0	0	1	0	0	0	0	0	0	2	0	55	54	2	1	0	2	146	146	0	0	0	4	[]	0	4
30	123457086	119	5	11	6	0	0	0	1	0	0	0	0	0	0	1	1	55	54	2	1	0	2	146	146	0	0	0	4	[]	0	4
31	123457086	117	6	9	7	0	0	1	1	0	0	0	0	0	0	2	1	74	55	3	2	0	3	146	146	0	0	0	4	[]	0	4
32	123457086	115	7	4	9	0	0	4	1	0	0	0	0	0	0	3	1	93	60	4	5	0	4	146	146	0	0	0	4	[]	0	4
33	123457086	114	7	4	11	0	0	3	2	0	0	0	0	0	0	2	1	93	61	4	5	0	4	146	146	0	0	0	4	[]	0	3
34	123457086	114	5	6	11	0	0	2	3	0	0	0	0	0	0	2	1	93	64	4	5	0	4	146	146	0	0	0	4	[]	0	3
35	123457086	114	4	7	11	0	0	1	4	0	0	0	0	0	0	2	1	93	65	4	5	0	4	146	146	0	0	0	4	[]	0	3
36	123457086	108	4	3	12	6	0	4	5	0	0	0	0	0	0	2	0	111	69	4	8	0	4	146	138	8	0	0	4	[3A]	1	3
37	123457086	107	4	4	12	6	0	4	5	0	0	0	0	0	0	2	0	127	70	4	8	0	4	146	138	8	0	0	4	[3A]	1	3
38	123457086	106	5	3	14	6	0	3	5	0	0	0	0	0	0	1	1	127	71	4	8	0	4	146	138	8	0	0	4	[3A]	1	3
39	123457086	106	3	0	15	6	0	5	6	0	0	0	0	0	0	1	2	146	74	5	11	0	5	146	138	8	0	0	4	[3A]	1	3
40	123457086	106	2	1	15	6	0	4	7	0	0	0	0	0	0	1	2	146	78	5	11	0	5	146	138	8	0	0	4	[3A]	1	3
41	123457086	106	2	1	15	6	0	4	7	0	0	0	0	0	0	1	2	146	80	5	11	0	5	146	138	8	0	0	4	[3A]	1	3
42	123457086	106	1	2	19	6	0	2	6	0	0	0	0	0	0	1	1	146	80	5	11	0	5	146	138	8	0	0	4	[3A]	1	2
43	123457086	106	1	2	19	6	0	1	7	0	0	0	0	0	0	1	1	146	83	5	11	0	5	146	138	8	0	0	4	[3A]	1	2
44	123457086	104	1	1	14	7	0	3	12	0	0	0	0	0	0	1	1	162	84	5	13	0	5	146	130	16	0	0	4	[3A 1B]	2	3
45	123457086	102	3	1	14	7	0	3	12	0	0	0	0	0	0	1	1	162	86	5	13	0	5	146	130	16	0	0	4	[3A 1B]	2	3
46	123457086	106	3	3	20	1	0	2	8	0	0	0	0	0	0	1	0	162	86	5	13	0	5	146	138	8	0	0	4	[1B]	1	2
47	123457086	106	2	4	20	1	0	2	8	0	0	0	0	0	0	1	0	162	86	5	13	0	5	146	138	8	0	0	4	[1B]	1	2
48	123457086	106	1	4	21	1	0	2	8	0	0	0	0	0	0	1	0	162	88	5	13	0	5	146	138	8	0	0	4	[1B]	1	3
49	123457086	106	1	4	21	1	0	1	9	0	0	0	0	0	0	1	0	162	91	5	13	0	5	146	138	8	0	0	4	[1B]	1	3
50	123457086	103	3	5	21	1	0	1	9	0	0	0	0	0	0	1	0	162	92	5	13	0	5	146	138	8	0	0	4	[1B]	1	3
51	123457086	97	2	1	20	7	0	4	11	0	0	0	0	0	0	2	0	181	93	6	17	0	6	146	130	16	0	0	4	[1B 3B]	2	3
52	123457086	96	2	1	21	7	0	4	11	0	0	0	0	0	0	2	0	181	94	6	17	0	6	146	130	16	0	0	4	[1B 3B]	2	3
53	123457086	96	1	0	21	7	0	4	12	0	0	0	0	0	0	3	0	200	96	7	18	0	7	146	130	16	0	0	4	[1B 3B]	2	3
54	123457086	97	1	0	32	6	0	4	2	0	0	0	0	0	0	2	0	200	99	7	18	0	7	146	138	8	0	0	4	[3B]	1	2
55	123457086	97	0	1	32	6	0	4	2	0	0	0	0	0	0	2	0	200	101	7	18	0	7	146	138	8	0	0	4	[3B]	1	2
56	123457086	97	0	0	32	6	0	4	2	0	0	0	0	0	0	3	0	217	101	8	18	0	8	146	138	8	0	0	4	[3B]	1	2
57	123457086	97	0	0	32	6	0	3	3	0	0	0	0	0	0	3	0	217	102	8	18	0	8	146	138	8	0	0	4	[3B]	1	2
58	123457086	97	0	0	32	6	0	3	3	0	0	0	0	0	0	3	0	217	103	8	18	0	8	146	138	8	0	0	4	[3B]	1	2
