day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456943	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456943	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456943	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456943	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456943	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456943	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456943	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456943	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456943	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456943	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456943	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456943	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456943	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456943	133	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456943	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456943	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456943	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456943	132	1	0	7	0	0	3	0	0	0	0	0	0	0	1	0	19	37	1	3	0	1	146	146	0	0	0	1	[]	0	1
20	123456943	132	1	0	7	0	0	3	0	0	0	0	0	0	0	1	0	19	38	1	3	0	1	146	146	0	0	0	1	[]	0	1
21	123456943	132	1	0	7	0	0	2	1	0	0	0	0	0	0	1	0	19	40	1	3	0	1	146	146	0	0	0	1	[]	0	1
22	123456943	132	1	0	7	0	0	2	1	0	0	0	0	0	0	0	1	19	41	1	3	0	1	146	146	0	0	0	1	[]	0	1
23	123456943	132	1	0	7	0	0	2	1	0	0	0	0	0	0	0	1	19	43	1	3	0	1	146	146	0	0	0	1	[]	0	1
24	123456943	132	1	0	7	0	0	1	2	0	0	0	0	0	0	0	1	35	48	1	3	0	1	146	146	0	0	0	1	[]	0	1
25	123456943	132	0	1	7	0	0	1	2	0	0	0	0	0	0	0	1	35	48	1	3	0	1	146	146	0	0	0	1	[]	0	1
26	123456943	132	0	1	7	0	0	1	2	0	0	0	0	0	0	0	1	35	50	1	3	0	1	146	146	0	0	0	1	[]	0	1
27	123456943	132	0	1	7	0	0	1	2	0	0	0	0	0	0	0	1	35	51	1	3	0	1	146	146	0	0	0	1	[]	0	1
28	123456943	132	0	1	7	0	0	1	2	0	0	0	0	0	0	0	1	35	52	1	3	0	1	146	146	0	0	0	1	[]	0	1
29	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	56	1	3	0	1	146	146	0	0	0	1	[]	0	1
30	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	56	1	3	0	1	146	146	0	0	0	1	[]	0	1
31	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	57	1	3	0	1	146	146	0	0	0	1	[]	0	1
32	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	59	1	3	0	1	146	146	0	0	0	1	[]	0	1
33	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	60	1	3	0	1	146	146	0	0	0	1	[]	0	1
34	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	61	1	3	0	1	146	146	0	0	0	1	[]	0	1
35	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	61	1	3	0	1	146	146	0	0	0	1	[]	0	1
36	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	63	1	3	0	1	146	146	0	0	0	1	[]	0	1
37	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	64	1	3	0	1	146	146	0	0	0	1	[]	0	1
38	123456943	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	65	1	3	0	1	146	146	0	0	0	1	[]	0	1
39	123456943	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	67	1	3	0	1	146	146	0	0	0	2	[]	0	1
40	123456943	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	35	70	1	3	0	1	146	146	0	0	0	2	[]	0	1
41	123456943	131	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	35	72	1	3	0	1	146	146	0	0	0	2	[]	0	2
42	123456943	131	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	35	73	1	3	0	1	146	146	0	0	0	2	[]	0	2
43	123456943	130	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	35	74	1	3	0	1	146	146	0	0	0	3	[]	0	2
44	123456943	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	35	76	1	3	0	1	146	146	0	0	0	3	[]	0	1
45	123456943	125	6	1	12	0	0	0	0	0	0	0	0	0	0	0	0	35	76	1	3	0	1	146	146	0	0	0	4	[]	0	1
46	123456943	122	8	2	12	0	0	0	0	0	0	0	0	0	0	0	0	35	78	1	3	0	1	146	146	0	0	0	4	[]	0	2
47	123456943	116	12	4	12	0	0	0	0	0	0	0	0	0	0	0	0	35	79	1	3	0	1	146	146	0	0	0	4	[]	0	2
48	123456943	116	10	3	13	0	0	1	0	0	0	0	0	0	0	1	0	54	79	2	4	0	2	146	146	0	0	0	4	[]	0	2
49	123456943	116	6	6	14	0	0	1	0	0	0	0	0	0	0	1	0	54	81	2	4	0	2	146	146	0	0	0	4	[]	0	3
50	123456943	115	6	3	15	0	0	3	0	0	0	0	0	0	0	2	0	73	81	3	6	0	3	146	146	0	0	0	4	[]	0	3
51	123456943	112	8	3	16	0	0	3	0	0	0	0	0	0	0	2	0	73	83	3	6	0	3	146	146	0	0	0	4	[]	0	3
52	123456943	109	8	5	17	0	0	2	1	0	0	0	0	0	0	2	0	73	88	3	6	0	3	146	146	0	0	0	4	[]	0	3
53	123456943	107	9	4	17	0	0	4	1	0	0	0	0	0	0	1	1	91	89	3	8	0	3	146	146	0	0	0	4	[]	0	3
54	123456943	104	8	2	14	2	2	5	4	0	0	0	0	0	0	1	2	107	89	4	9	0	4	146	138	8	0	0	4	[3B]	1	3
55	123456943	104	7	3	14	2	1	5	5	0	0	0	0	0	0	0	3	107	89	4	9	0	4	146	138	8	0	0	4	[3B]	1	3
56	123456943	104	5	3	16	2	1	5	5	0	0	0	0	0	0	0	3	107	91	4	9	0	4	146	138	8	0	0	4	[3B]	1	3
57	123456943	101	5	6	16	2	1	4	6	0	0	0	0	0	0	0	3	107	91	4	9	0	4	146	138	8	0	0	4	[3B]	1	3
58	123456943	99	7	6	18	2	0	5	5	0	0	0	0	0	0	0	2	107	95	4	9	0	4	146	138	8	0	0	4	[3B]	1	3
59	123456943	99	4	0	15	2	2	9	9	0	0	0	0	0	0	2	2	143	95	6	13	0	6	146	130	16	0	0	4	[3B 2C]	2	3
60	123456943	99	4	0	15	2	1	8	11	0	0	0	0	0	0	2	2	143	97	6	13	0	6	146	130	16	0	0	4	[3B 2C]	2	3
