day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457207	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457207	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457207	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457207	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457207	130	2	0	0	5	0	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	2	[3A]	1	1
7	123457207	130	2	0	0	5	0	3	3	0	0	0	0	0	0	0	1	19	11	1	4	0	1	146	138	8	0	0	2	[3A]	1	1
8	123457207	130	2	0	0	5	0	2	4	0	0	0	0	0	0	0	1	19	14	1	4	0	1	146	138	8	0	0	2	[3A]	1	1
9	123457207	129	2	1	0	5	0	2	4	0	0	0	0	0	0	0	1	19	19	1	4	0	1	146	138	8	0	0	2	[3A]	1	2
10	123457207	127	2	3	0	5	0	2	4	0	0	0	0	0	0	0	1	19	20	1	4	0	1	146	138	8	0	0	2	[3A]	1	3
11	123457207	125	2	2	0	5	0	4	4	0	0	0	0	0	0	1	1	38	22	2	6	0	2	146	138	8	0	0	2	[3A]	1	3
12	123457207	124	3	1	1	5	0	3	5	0	0	0	0	0	0	1	1	38	22	2	6	0	2	146	138	8	0	0	2	[3A]	1	3
13	123457207	124	3	0	2	5	0	2	6	0	0	0	0	0	0	1	1	38	23	2	6	0	2	146	138	8	0	0	2	[3A]	1	2
14	123457207	124	3	0	2	5	0	2	6	0	0	0	0	0	0	1	1	38	25	2	6	0	2	146	138	8	0	0	2	[3A]	1	2
15	123457207	124	2	1	2	5	0	1	7	0	0	0	0	0	0	0	2	38	26	2	6	0	2	146	138	8	0	0	2	[3A]	1	2
16	123457207	129	2	1	9	0	0	0	2	0	0	0	0	0	0	0	1	55	28	2	6	0	2	146	146	0	0	0	2	[]	0	1
17	123457207	127	2	3	9	0	0	0	2	0	0	0	0	0	0	0	1	55	28	2	6	0	2	146	146	0	0	0	2	[]	0	1
18	123457207	125	2	5	9	0	0	0	2	0	0	0	0	0	0	0	1	55	29	2	6	0	2	146	146	0	0	0	2	[]	0	1
19	123457207	125	2	4	10	0	0	0	2	0	0	0	0	0	0	0	1	55	32	2	6	0	2	146	146	0	0	0	2	[]	0	1
20	123457207	125	2	4	10	0	0	0	2	0	0	0	0	0	0	0	1	55	36	2	6	0	2	146	146	0	0	0	2	[]	0	1
21	123457207	125	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	55	37	2	6	0	2	146	146	0	0	0	2	[]	0	1
22	123457207	125	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	55	37	2	6	0	2	146	146	0	0	0	2	[]	0	1
23	123457207	124	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	38	2	6	0	2	146	146	0	0	0	3	[]	0	1
24	123457207	123	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	55	41	2	6	0	2	146	146	0	0	0	3	[]	0	1
25	123457207	123	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	42	2	6	0	2	146	146	0	0	0	3	[]	0	2
26	123457207	123	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	43	2	6	0	2	146	146	0	0	0	3	[]	0	1
27	123457207	121	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	43	2	6	0	2	146	146	0	0	0	5	[]	0	1
28	123457207	120	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	55	43	2	6	0	2	146	146	0	0	0	6	[]	0	2
29	123457207	118	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	55	45	2	6	0	2	146	146	0	0	0	6	[]	0	3
30	123457207	114	7	5	18	0	0	0	0	0	0	0	0	0	0	0	0	55	50	2	6	0	2	146	146	0	0	0	6	[]	0	4
31	123457207	108	11	7	18	0	0	0	0	0	0	0	0	0	0	0	0	55	53	2	6	0	2	146	146	0	0	0	7	[]	0	4
