day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457132	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457132	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457132	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457132	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457132	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123457132	131	0	1	0	7	0	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	138	8	0	0	1	[3B]	1	2
8	123457132	131	0	0	1	7	0	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	1	[3B]	1	1
9	123457132	130	1	0	1	7	0	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	2	[3B]	1	1
10	123457132	130	1	0	1	7	0	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	138	8	0	0	2	[3B]	1	1
11	123457132	128	3	0	1	7	0	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	138	8	0	0	4	[3B]	1	1
12	123457132	128	3	0	1	7	0	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	138	8	0	0	4	[3B]	1	1
13	123457132	128	3	0	1	7	0	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	138	8	0	0	4	[3B]	1	1
14	123457132	128	3	0	1	7	0	4	0	0	0	0	0	0	0	0	1	19	22	1	4	0	1	146	138	8	0	0	4	[3B]	1	1
15	123457132	128	3	0	1	7	0	4	0	0	0	0	0	0	0	0	1	19	24	1	4	0	1	146	138	8	0	0	4	[3B]	1	1
16	123457132	126	3	2	1	7	0	3	1	0	0	0	0	0	0	0	1	19	24	1	4	0	1	146	138	8	0	0	4	[3B]	1	3
17	123457132	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	146	146	0	0	0	5	[]	0	2
18	123457132	125	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	4	0	1	146	146	0	0	0	5	[]	0	2
19	123457132	119	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	146	146	0	0	0	5	[]	0	3
20	123457132	119	9	3	9	0	0	3	0	0	0	1	0	0	0	0	0	38	28	1	7	1	1	146	146	0	0	0	5	[]	0	3
21	123457132	119	6	4	11	0	0	3	0	0	0	1	0	0	0	0	0	38	28	1	7	1	1	146	146	0	0	0	5	[]	0	3
22	123457132	118	7	4	11	0	0	3	0	0	0	0	1	0	0	0	0	38	32	1	7	1	1	146	146	0	0	0	5	[]	0	3
23	123457132	115	7	7	11	0	0	3	0	0	0	0	1	0	0	0	0	38	32	1	7	1	1	146	146	0	0	0	5	[]	0	4
24	123457132	113	8	6	13	0	0	3	0	0	0	0	1	0	0	0	0	38	32	1	7	1	1	146	146	0	0	0	5	[]	0	5
25	123457132	109	7	3	13	3	1	5	2	0	0	0	1	0	0	0	0	54	34	1	9	1	1	146	138	8	0	0	5	[1B]	1	3
26	123457132	107	8	4	13	3	0	4	4	0	0	0	1	0	0	0	0	54	37	1	9	1	1	146	138	8	0	0	5	[1B]	1	3
27	123457132	107	6	5	14	3	0	2	6	0	0	0	1	0	0	0	0	54	38	1	9	1	1	146	138	8	0	0	5	[1B]	1	4
28	123457132	107	4	6	15	3	0	2	6	0	0	0	1	0	0	0	0	54	38	1	9	1	1	146	138	8	0	0	5	[1B]	1	5
29	123457132	102	8	2	17	3	0	2	7	0	0	1	1	0	0	1	0	92	39	2	10	2	2	146	138	8	0	0	5	[1B]	1	4
30	123457132	102	8	1	18	3	0	1	8	0	0	1	1	0	0	1	0	92	39	2	10	2	2	146	138	8	0	0	5	[1B]	1	4
31	123457132	99	9	3	18	3	0	1	8	0	0	1	1	0	0	1	0	92	39	2	10	2	2	146	138	8	0	0	5	[1B]	1	4
32	123457132	95	12	4	18	3	0	1	8	0	0	1	1	0	0	1	0	92	43	2	10	2	2	146	138	8	0	0	5	[1B]	1	4
33	123457132	93	5	2	17	4	3	7	9	0	0	1	1	0	0	2	0	111	43	3	16	2	3	146	130	16	0	0	5	[1B 2A]	2	4
34	123457132	93	3	2	17	4	2	8	11	0	0	1	1	0	0	2	0	148	44	3	18	2	3	146	130	16	0	0	5	[1B 2A]	2	5
35	123457132	96	1	4	26	1	0	9	4	0	0	1	0	0	0	2	0	148	44	3	18	2	3	146	138	8	0	0	5	[2A]	1	4
36	123457132	96	1	3	27	1	0	9	4	0	0	1	0	0	0	2	0	148	46	3	18	2	3	146	138	8	0	0	5	[2A]	1	4
37	123457132	95	2	3	27	1	0	6	7	0	0	1	0	0	0	1	1	148	46	3	18	2	3	146	138	8	0	0	5	[2A]	1	4
38	123457132	94	3	3	27	1	0	3	10	0	0	1	0	0	0	1	1	148	48	3	18	2	3	146	138	8	0	0	5	[2A]	1	4
39	123457132	91	6	3	30	1	0	3	9	0	0	0	0	0	0	0	1	148	51	3	18	2	3	146	138	8	0	0	5	[2A]	1	3
40	123457132	90	2	8	30	1	0	3	9	0	0	0	0	0	0	0	1	148	52	3	18	2	3	146	138	8	0	0	5	[2A]	1	3
41	123457132	90	2	8	30	1	0	3	9	0	0	0	0	0	0	0	1	148	54	3	18	2	3	146	138	8	0	0	5	[2A]	1	3
42	123457132	90	2	7	31	1	0	3	9	0	0	0	0	0	0	0	1	148	54	3	18	2	3	146	138	8	0	0	5	[2A]	1	3
43	123457132	89	4	4	45	0	0	1	1	0	0	0	0	0	0	0	0	148	55	3	18	2	3	146	146	0	0	0	5	[]	0	2
44	123457132	87	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	148	57	3	18	2	3	146	146	0	0	0	5	[]	0	2
45	123457132	86	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	148	61	3	18	2	3	146	146	0	0	0	5	[]	0	1
46	123457132	86	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	148	64	3	18	2	3	146	146	0	0	0	5	[]	0	1
47	123457132	86	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	148	69	3	18	2	3	146	146	0	0	0	5	[]	0	1
48	123457132	86	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	148	73	3	18	2	3	146	146	0	0	0	5	[]	0	1
49	123457132	86	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	148	73	3	18	2	3	146	146	0	0	0	5	[]	0	1
50	123457132	85	0	0	47	1	1	4	5	0	0	0	0	0	0	1	0	167	74	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
51	123457132	85	0	0	47	1	1	4	5	0	0	0	0	0	0	1	0	167	76	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
52	123457132	85	0	0	47	1	1	4	5	0	0	0	0	0	0	1	0	167	77	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
53	123457132	85	0	0	47	1	1	4	5	0	0	0	0	0	0	1	0	167	78	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
54	123457132	85	0	0	47	1	1	2	7	0	0	0	0	0	0	1	0	167	81	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
55	123457132	85	0	0	47	1	1	2	7	0	0	0	0	0	0	1	0	167	84	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
56	123457132	85	0	0	47	1	1	2	7	0	0	0	0	0	0	1	0	167	86	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
57	123457132	85	0	0	47	1	0	3	7	0	0	0	0	0	0	1	0	167	87	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
58	123457132	85	0	0	47	1	0	3	7	0	0	0	0	0	0	1	0	167	91	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
59	123457132	85	0	0	47	1	0	3	7	0	0	0	0	0	0	1	0	167	91	4	22	2	4	146	138	8	0	0	5	[2D]	1	1
60	123457132	86	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	167	93	4	22	2	4	146	146	0	0	0	5	[]	0	0
