day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457261	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457261	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457261	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457261	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457261	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457261	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457261	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457261	125	10	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	146	0	0	0	3	[]	0	2
12	123457261	120	9	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	146	0	0	0	3	[]	0	3
13	123457261	120	5	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	146	0	0	0	3	[]	0	3
14	123457261	120	4	12	5	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	146	146	0	0	0	3	[]	0	3
15	123457261	116	7	12	6	0	0	2	0	0	0	0	0	0	0	0	1	19	19	1	2	0	1	146	146	0	0	0	4	[]	0	3
16	123457261	113	9	11	7	0	0	3	0	0	0	0	0	0	0	0	1	36	20	1	3	0	1	146	146	0	0	0	4	[]	0	4
17	123457261	112	8	12	8	0	0	3	0	0	0	0	0	0	0	0	1	36	20	1	3	0	1	146	146	0	0	0	4	[]	0	3
18	123457261	110	6	6	6	1	0	9	4	0	0	1	0	0	0	0	1	55	24	1	9	1	1	146	138	8	0	0	4	[3A]	1	5
19	123457261	106	9	6	7	1	0	9	4	0	0	1	0	0	0	0	1	55	28	1	9	1	1	146	138	8	0	0	4	[3A]	1	5
20	123457261	103	4	5	4	4	1	11	9	0	0	1	0	0	0	1	1	74	30	2	13	1	2	146	130	16	0	0	4	[3A 2A]	2	6
21	123457261	103	4	4	7	4	0	10	9	0	0	2	0	0	0	1	0	93	33	2	13	2	2	146	130	16	0	0	4	[3A 2A]	2	6
22	123457261	99	7	5	7	4	0	9	10	0	0	2	0	0	0	0	1	93	36	2	13	2	2	146	130	16	0	0	4	[3A 2A]	2	6
23	123457261	97	8	6	7	4	0	8	11	0	0	2	0	0	0	0	1	93	37	2	13	2	2	146	130	16	0	0	4	[3A 2A]	2	6
24	123457261	97	6	6	9	4	0	7	12	0	0	1	1	0	0	0	1	93	38	2	13	2	2	146	130	16	0	0	4	[3A 2A]	2	6
25	123457261	94	7	4	9	4	0	10	12	0	0	1	1	0	0	1	1	112	39	3	16	2	3	146	130	16	0	0	5	[3A 2A]	2	6
26	123457261	93	6	5	10	4	0	10	12	0	0	1	1	0	0	0	2	131	41	3	17	2	3	146	130	16	0	0	5	[3A 2A]	2	6
27	123457261	93	5	6	10	4	0	7	15	0	0	1	1	0	0	0	2	131	41	3	17	2	3	146	130	16	0	0	5	[3A 2A]	2	6
28	123457261	94	2	9	21	3	0	2	10	0	0	1	0	0	0	0	2	131	45	3	17	2	3	146	138	8	0	0	5	[2A]	1	4
29	123457261	89	2	2	21	7	1	6	12	0	0	1	0	0	0	1	2	150	46	4	22	2	4	146	130	16	0	0	5	[2A 3C]	2	4
30	123457261	86	1	2	29	9	1	6	7	0	0	1	0	0	0	1	1	166	46	4	23	2	4	146	130	16	0	0	5	[3C 2B]	2	4
31	123457261	86	1	2	30	9	1	6	7	0	0	0	0	0	0	1	1	166	48	4	23	2	4	146	130	16	0	0	5	[3C 2B]	2	3
32	123457261	84	2	3	30	9	1	5	8	0	0	0	0	0	0	1	1	166	50	4	23	2	4	146	130	16	0	0	5	[3C 2B]	2	3
33	123457261	80	5	3	31	9	0	4	10	0	0	0	0	0	0	1	1	166	54	4	23	2	4	146	130	16	0	0	5	[3C 2B]	2	3
34	123457261	80	2	5	32	9	0	4	10	0	0	0	0	0	0	1	1	166	54	4	23	2	4	146	130	16	0	0	5	[3C 2B]	2	3
35	123457261	80	2	4	33	9	0	4	10	0	0	0	0	0	0	1	1	166	54	4	23	2	4	146	130	16	0	0	5	[3C 2B]	2	3
36	123457261	77	5	4	34	9	0	4	9	0	0	0	0	0	0	1	1	166	57	4	23	2	4	146	130	16	0	0	5	[3C 2B]	2	3
37	123457261	77	3	5	35	9	0	3	10	0	0	0	0	0	0	1	1	166	63	4	23	2	4	146	130	16	0	0	5	[3C 2B]	2	3
38	123457261	75	5	5	35	9	0	3	10	0	0	0	0	0	0	1	1	166	64	4	23	2	4	146	130	16	0	0	5	[3C 2B]	2	3
39	123457261	78	5	6	43	5	0	1	5	0	0	0	0	0	0	0	1	166	70	4	23	2	4	146	138	8	0	0	5	[2B]	1	3
40	123457261	81	6	6	51	0	0	0	0	0	0	0	0	0	0	0	0	166	71	4	23	2	4	146	146	0	0	0	5	[]	0	2
41	123457261	81	3	8	52	0	0	0	0	0	0	0	0	0	0	0	0	166	73	4	23	2	4	146	146	0	0	0	5	[]	0	3
42	123457261	81	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	166	74	4	23	2	4	146	146	0	0	0	5	[]	0	3
43	123457261	80	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	166	77	4	23	2	4	146	146	0	0	0	5	[]	0	2
44	123457261	80	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	166	79	4	23	2	4	146	146	0	0	0	5	[]	0	2
45	123457261	80	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	166	82	4	23	2	4	146	146	0	0	0	5	[]	0	2
46	123457261	80	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	166	83	4	23	2	4	146	146	0	0	0	5	[]	0	2
47	123457261	79	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	166	84	4	23	2	4	146	146	0	0	0	5	[]	0	2
48	123457261	79	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	166	86	4	23	2	4	146	146	0	0	0	5	[]	0	2
49	123457261	79	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	166	87	4	23	2	4	146	146	0	0	0	5	[]	0	2
50	123457261	78	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	166	89	4	23	2	4	146	146	0	0	0	5	[]	0	2
51	123457261	76	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	166	90	4	23	2	4	146	146	0	0	0	5	[]	0	2
52	123457261	74	4	6	60	0	0	0	0	0	0	0	0	0	0	0	0	166	91	4	23	2	4	146	146	0	0	0	5	[]	0	3
53	123457261	74	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	166	94	4	23	2	4	146	146	0	0	0	5	[]	0	3
54	123457261	71	5	6	62	0	0	0	0	0	0	0	0	0	0	0	0	166	94	4	23	2	4	146	146	0	0	0	5	[]	0	3
55	123457261	71	1	9	63	0	0	0	0	0	0	0	0	0	0	0	0	166	97	4	23	2	4	146	146	0	0	0	5	[]	0	3
56	123457261	71	0	9	64	0	0	0	0	0	0	0	0	0	0	0	0	166	98	4	23	2	4	146	146	0	0	0	5	[]	0	3
57	123457261	68	3	8	65	0	0	0	0	0	0	0	0	0	0	0	0	166	99	4	23	2	4	146	146	0	0	0	5	[]	0	3
58	123457261	68	2	5	66	0	0	2	0	0	0	1	0	0	0	0	0	185	100	4	25	3	4	146	146	0	0	0	5	[]	0	3
59	123457261	68	1	1	67	0	0	5	0	0	0	2	0	0	0	0	0	204	103	4	28	4	4	146	146	0	0	0	5	[]	0	3
60	123457261	68	1	1	67	0	0	4	1	0	0	1	1	0	0	0	0	204	103	4	28	4	4	146	146	0	0	0	5	[]	0	3
