day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457154	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457154	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457154	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457154	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457154	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457154	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457154	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457154	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457154	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457154	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457154	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457154	131	1	0	0	3	1	4	3	0	0	0	0	0	0	1	0	19	42	1	4	0	1	146	138	8	0	0	2	[1D]	1	1
21	123457154	131	0	1	0	3	1	4	3	0	0	0	0	0	0	0	1	19	44	1	4	0	1	146	138	8	0	0	2	[1D]	1	2
22	123457154	128	3	1	0	3	1	4	3	0	0	0	0	0	0	0	1	19	44	1	4	0	1	146	138	8	0	0	2	[1D]	1	2
23	123457154	128	3	0	1	3	1	4	3	0	0	0	0	0	0	0	1	19	45	1	4	0	1	146	138	8	0	0	2	[1D]	1	1
24	123457154	128	3	0	1	3	1	4	3	0	0	0	0	0	0	0	1	19	46	1	4	0	1	146	138	8	0	0	2	[1D]	1	1
25	123457154	126	4	1	1	3	1	3	4	0	0	0	0	0	0	0	1	19	46	1	4	0	1	146	138	8	0	0	2	[1D]	1	2
26	123457154	124	5	2	1	3	1	3	4	0	0	0	0	0	0	0	1	19	47	1	4	0	1	146	138	8	0	0	2	[1D]	1	3
27	123457154	124	2	4	2	3	0	4	4	0	0	0	0	0	0	0	1	19	47	1	4	0	1	146	138	8	0	0	2	[1D]	1	3
28	123457154	124	0	6	2	3	0	4	4	0	0	0	0	0	0	0	1	19	52	1	4	0	1	146	138	8	0	0	2	[1D]	1	4
29	123457154	123	1	1	3	3	0	7	4	0	0	0	0	0	0	1	1	38	56	2	7	0	2	146	138	8	0	0	2	[1D]	1	3
30	123457154	125	2	1	12	0	0	3	0	0	0	0	0	0	0	1	0	38	58	2	7	0	2	146	146	0	0	0	2	[]	0	2
31	123457154	122	5	1	12	0	0	3	0	0	0	0	0	0	0	1	0	38	59	2	7	0	2	146	146	0	0	0	2	[]	0	2
32	123457154	120	4	3	13	0	0	3	0	0	0	0	0	0	0	1	0	38	60	2	7	0	2	146	146	0	0	0	3	[]	0	2
33	123457154	118	4	5	13	0	0	3	0	0	0	0	0	0	0	1	0	38	60	2	7	0	2	146	146	0	0	0	3	[]	0	3
34	123457154	118	2	7	13	0	0	2	1	0	0	0	0	0	0	1	0	54	61	2	7	0	2	146	146	0	0	0	3	[]	0	3
35	123457154	117	3	5	15	0	0	1	2	0	0	0	0	0	0	1	0	54	62	2	7	0	2	146	146	0	0	0	4	[]	0	3
36	123457154	116	4	5	15	0	0	0	3	0	0	0	0	0	0	1	0	54	62	2	7	0	2	146	146	0	0	0	4	[]	0	3
37	123457154	112	7	4	16	0	0	0	3	0	0	0	0	0	0	1	1	73	65	3	7	0	3	146	146	0	0	0	4	[]	0	3
38	123457154	110	7	4	18	0	0	0	3	0	0	0	0	0	0	1	1	73	70	3	7	0	3	146	146	0	0	0	5	[]	0	3
39	123457154	109	7	5	22	0	0	0	0	0	0	0	0	0	0	1	0	73	71	3	7	0	3	146	146	0	0	0	5	[]	0	3
40	123457154	107	4	10	22	0	0	0	0	0	0	0	0	0	0	1	0	73	74	3	7	0	3	146	146	0	0	0	5	[]	0	3
41	123457154	107	4	7	25	0	0	0	0	0	0	0	0	0	0	1	0	73	74	3	7	0	3	146	146	0	0	0	5	[]	0	3
42	123457154	107	3	5	27	0	0	0	1	0	0	0	0	0	0	1	0	92	75	3	8	0	3	146	146	0	0	0	5	[]	0	4
43	123457154	105	5	4	28	0	0	0	1	0	0	0	0	0	0	1	0	92	78	3	8	0	3	146	146	0	0	0	5	[]	0	4
44	123457154	104	4	4	30	0	0	0	1	0	0	0	0	0	0	1	0	92	78	3	8	0	3	146	146	0	0	0	5	[]	0	3
45	123457154	103	4	4	31	0	0	0	1	0	0	0	0	0	0	1	0	92	79	3	8	0	3	146	146	0	0	0	5	[]	0	3
46	123457154	103	3	5	31	0	0	0	1	0	0	0	0	0	0	0	1	92	79	3	8	0	3	146	146	0	0	0	5	[]	0	3
47	123457154	102	4	2	32	0	0	1	1	0	0	0	0	0	0	2	0	130	81	5	9	0	5	146	146	0	0	0	6	[]	0	3
48	123457154	102	4	0	32	0	0	2	1	0	0	0	0	0	0	3	0	149	83	6	10	0	6	146	146	0	0	0	6	[]	0	3
49	123457154	101	5	0	32	0	0	2	1	0	0	0	0	0	0	3	0	149	84	6	10	0	6	146	146	0	0	0	7	[]	0	3
50	123457154	98	5	3	32	0	0	1	2	0	0	0	0	0	0	1	2	149	87	6	10	0	6	146	146	0	0	0	7	[]	0	3
51	123457154	95	6	5	32	0	0	1	2	0	0	0	0	0	0	1	2	149	90	6	10	0	6	146	146	0	0	0	7	[]	0	4
52	123457154	92	9	4	33	0	0	2	1	0	0	0	0	0	0	1	2	186	93	6	11	0	6	146	146	0	0	0	8	[]	0	4
53	123457154	88	10	5	34	0	0	3	1	0	0	0	0	0	0	1	2	204	96	6	12	0	6	146	146	0	0	0	8	[]	0	4
54	123457154	82	7	2	34	5	2	7	1	0	0	0	0	0	0	2	2	223	98	7	16	0	7	146	138	8	0	0	8	[1C]	1	4
55	123457154	82	4	4	35	5	2	6	2	0	0	0	0	0	0	2	2	223	101	7	16	0	7	146	138	8	0	0	8	[1C]	1	3
56	123457154	82	3	5	35	5	2	6	2	0	0	0	0	0	0	1	3	223	104	7	16	0	7	146	138	8	0	0	8	[1C]	1	3
57	123457154	78	6	6	38	5	1	5	3	0	0	0	0	0	0	1	1	223	105	7	16	0	7	146	138	8	0	0	9	[1C]	1	3
58	123457154	76	6	3	41	5	1	8	2	0	0	0	0	0	0	2	0	242	105	8	19	0	8	146	138	8	0	0	9	[1C]	1	4
59	123457154	75	7	3	41	5	1	7	3	0	0	0	0	0	0	2	0	242	105	8	19	0	8	146	138	8	0	0	9	[1C]	1	4
60	123457154	71	9	5	41	5	1	7	3	0	0	0	0	0	0	2	0	242	107	8	19	0	8	146	138	8	0	0	9	[1C]	1	4
