day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456887	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456887	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456887	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123456887	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
7	123456887	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	3
8	123456887	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	3
9	123456887	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456887	128	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123456887	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	2
12	123456887	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	4	[]	0	3
13	123456887	122	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	4	[]	0	4
14	123456887	121	0	6	5	1	2	4	4	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	138	8	0	0	4	[2B]	1	4
15	123456887	115	6	5	6	1	2	4	4	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	138	8	0	0	4	[2B]	1	3
16	123456887	114	7	4	7	1	1	3	6	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	138	8	0	0	4	[2B]	1	2
17	123456887	112	8	5	7	1	1	3	6	0	0	0	0	0	0	0	1	19	27	1	4	0	1	146	138	8	0	0	4	[2B]	1	3
18	123456887	111	3	1	5	2	3	7	10	0	0	0	0	0	0	1	1	38	27	2	9	0	2	146	130	16	0	0	4	[2B 1A]	2	3
19	123456887	110	2	3	5	2	2	6	12	0	0	0	0	0	0	1	1	38	28	2	9	0	2	146	130	16	0	0	4	[2B 1A]	2	4
20	123456887	110	2	1	7	2	2	6	12	0	0	0	0	0	0	0	2	38	32	2	9	0	2	146	130	16	0	0	4	[2B 1A]	2	3
21	123456887	110	1	2	7	2	1	6	13	0	0	0	0	0	0	0	2	38	34	2	9	0	2	146	130	16	0	0	4	[2B 1A]	2	3
