day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456818	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456818	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	2	[]	0	1
9	123456818	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	2	[]	0	1
10	123456818	142	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	2	[]	0	1
11	123456818	142	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	146	0	0	0	2	[]	0	1
12	123456818	141	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	146	0	0	0	3	[]	0	1
13	123456818	140	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	38	17	0	1	1	0	146	146	0	0	0	4	[]	0	1
14	123456818	140	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	38	17	0	1	1	0	146	146	0	0	0	4	[]	0	1
15	123456818	140	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	38	19	0	1	1	0	146	146	0	0	0	4	[]	0	2
16	123456818	139	2	1	0	0	0	0	1	0	0	0	1	0	0	0	0	38	20	0	1	1	0	146	146	0	0	0	4	[]	0	1
17	123456818	135	5	2	0	0	0	0	1	0	0	0	1	0	0	0	0	38	21	0	1	1	0	146	146	0	0	0	4	[]	0	2
18	123456818	132	5	5	1	0	0	0	1	0	0	0	0	0	0	0	0	38	23	0	1	1	0	146	146	0	0	0	4	[]	0	2
19	123456818	130	5	7	1	0	0	0	1	0	0	0	0	0	0	0	0	38	27	0	1	1	0	146	146	0	0	0	4	[]	0	2
20	123456818	130	4	8	1	0	0	0	1	0	0	0	0	0	0	0	0	38	28	0	1	1	0	146	146	0	0	0	4	[]	0	2
21	123456818	130	2	10	1	0	0	0	1	0	0	0	0	0	0	0	0	38	29	0	1	1	0	146	146	0	0	0	4	[]	0	2
22	123456818	127	5	7	4	0	0	0	1	0	0	0	0	0	0	0	0	38	33	0	1	1	0	146	146	0	0	0	4	[]	0	2
23	123456818	123	8	2	7	0	0	3	0	0	0	0	0	0	0	1	0	57	37	1	4	1	1	146	146	0	0	0	5	[]	0	2
24	123456818	119	7	7	7	0	0	2	1	0	0	0	0	0	0	1	0	57	37	1	4	1	1	146	146	0	0	0	5	[]	0	4
25	123456818	116	8	9	7	0	0	2	1	0	0	0	0	0	0	1	0	57	37	1	4	1	1	146	146	0	0	0	5	[]	0	4
26	123456818	113	5	3	5	2	2	8	3	0	0	1	0	0	0	2	0	95	38	2	10	2	2	146	138	8	0	0	5	[2A]	1	5
27	123456818	113	4	4	5	2	1	6	6	0	0	1	0	0	0	2	0	95	38	2	10	2	2	146	138	8	0	0	5	[2A]	1	5
28	123456818	110	2	4	2	5	1	6	11	0	0	1	0	0	0	2	0	111	39	2	11	2	2	146	130	16	0	0	5	[2A 1B]	2	5
29	123456818	104	8	3	3	5	1	5	12	0	0	1	0	0	0	2	0	111	42	2	11	2	2	146	130	16	0	0	6	[2A 1B]	2	4
30	123456818	100	10	5	3	5	0	6	12	0	0	1	0	0	0	2	0	111	43	2	11	2	2	146	130	16	0	0	6	[2A 1B]	2	4
31	123456818	96	6	3	3	7	3	8	15	0	0	1	0	0	0	2	0	129	44	2	14	2	2	146	122	24	0	0	6	[2A 1B 1C]	3	4
32	123456818	92	8	4	4	7	3	8	15	0	0	1	0	0	0	2	0	129	46	2	14	2	2	146	122	24	0	0	7	[2A 1B 1C]	3	4
33	123456818	91	7	6	4	7	3	8	15	0	0	0	1	0	0	2	0	129	46	2	14	2	2	146	122	24	0	0	7	[2A 1B 1C]	3	5
34	123456818	91	5	8	4	7	1	10	15	0	0	0	1	0	0	2	0	129	47	2	14	2	2	146	122	24	0	0	7	[2A 1B 1C]	3	6
35	123456818	91	2	9	4	7	0	10	17	0	0	0	1	0	0	3	0	148	49	3	15	2	3	146	122	24	0	0	7	[2A 1B 1C]	3	6
36	123456818	91	3	10	14	5	0	5	13	0	0	0	1	0	0	2	0	148	52	3	15	2	3	146	130	16	0	0	7	[1B 1C]	2	5
37	123456818	89	3	11	15	5	0	5	13	0	0	0	1	0	0	2	0	148	53	3	15	2	3	146	130	16	0	0	7	[1B 1C]	2	5
38	123456818	91	3	8	28	2	0	4	6	0	0	0	1	0	0	1	0	148	56	3	15	2	3	146	138	8	0	0	7	[1C]	1	4
39	123456818	91	3	8	28	2	0	4	6	0	0	0	1	0	0	1	0	148	58	3	15	2	3	146	138	8	0	0	7	[1C]	1	4
40	123456818	89	4	8	29	2	0	4	6	0	0	0	1	0	0	1	0	166	60	3	15	2	3	146	138	8	0	0	8	[1C]	1	4
41	123456818	91	3	9	39	0	0	0	1	0	0	0	0	0	0	1	0	166	62	3	15	2	3	146	146	0	0	0	8	[]	0	3
42	123456818	91	2	9	40	0	0	0	1	0	0	0	0	0	0	1	0	166	65	3	15	2	3	146	146	0	0	0	8	[]	0	3
43	123456818	91	2	3	34	0	0	5	7	0	0	0	0	0	0	2	0	185	68	4	20	2	4	146	138	8	0	0	8	[3A]	1	3
44	123456818	91	2	2	35	0	0	5	7	0	0	0	0	0	0	2	0	185	71	4	20	2	4	146	138	8	0	0	8	[3A]	1	3
45	123456818	89	4	2	37	0	0	4	7	0	0	0	0	0	0	1	0	185	74	4	20	2	4	146	138	8	0	0	9	[3A]	1	2
46	123456818	87	5	3	37	0	0	4	7	0	0	0	0	0	0	1	0	185	75	4	20	2	4	146	138	8	0	0	9	[3A]	1	3
47	123456818	83	9	3	37	0	0	4	7	0	0	0	0	0	0	1	0	185	75	4	20	2	4	146	138	8	0	0	10	[3A]	1	3
48	123456818	83	8	4	37	0	0	4	7	0	0	0	0	0	0	1	0	185	77	4	20	2	4	146	138	8	0	0	10	[3A]	1	3
49	123456818	83	3	9	37	0	0	3	8	0	0	0	0	0	0	1	0	185	78	4	20	2	4	146	138	8	0	0	10	[3A]	1	5
50	123456818	79	7	8	38	0	0	1	10	0	0	0	0	0	0	1	0	185	78	4	20	2	4	146	138	8	0	0	10	[3A]	1	5
51	123456818	71	12	9	40	0	0	1	10	0	0	0	0	0	0	1	0	185	80	4	20	2	4	146	138	8	0	0	10	[3A]	1	5
52	123456818	69	11	10	42	0	0	1	10	0	0	0	0	0	0	1	0	185	81	4	20	2	4	146	138	8	0	0	10	[3A]	1	5
53	123456818	69	8	12	55	0	0	0	0	0	0	0	0	0	0	0	0	185	83	4	20	2	4	146	146	0	0	0	10	[]	0	4
54	123456818	60	14	10	56	0	0	3	0	0	0	0	0	0	0	1	0	204	83	5	23	2	5	146	146	0	0	0	11	[]	0	4
55	123456818	60	12	10	58	0	0	2	1	0	0	0	0	0	0	1	0	204	84	5	23	2	5	146	146	0	0	0	11	[]	0	4
56	123456818	60	11	7	58	0	0	4	2	0	0	0	0	0	0	2	0	223	84	6	26	2	6	146	146	0	0	0	11	[]	0	5
57	123456818	56	11	11	58	0	0	3	3	0	0	0	0	0	0	2	0	223	85	6	26	2	6	146	146	0	0	0	11	[]	0	5
58	123456818	52	11	13	60	0	0	2	4	0	0	0	0	0	0	2	0	223	86	6	26	2	6	146	146	0	0	0	11	[]	0	5
59	123456818	50	9	15	54	0	0	3	11	0	0	0	0	0	0	2	0	239	89	6	27	2	6	146	138	8	0	0	11	[1D]	1	6
60	123456818	48	10	14	56	0	0	2	12	0	0	0	0	0	0	2	0	239	89	6	27	2	6	146	138	8	0	0	11	[1D]	1	5
