day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456949	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456949	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456949	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	2
6	123456949	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123456949	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	3
8	123456949	130	7	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	2	[]	0	3
9	123456949	125	10	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	146	146	0	0	0	2	[]	0	3
10	123456949	122	9	6	0	0	0	4	1	0	0	0	0	0	0	2	0	38	16	2	5	0	2	146	146	0	0	0	2	[]	0	3
11	123456949	118	9	9	1	0	0	4	1	0	0	0	0	0	0	1	1	38	17	2	5	0	2	146	146	0	0	0	2	[]	0	4
12	123456949	114	11	9	3	0	0	4	1	0	0	0	0	0	0	1	1	38	19	2	5	0	2	146	146	0	0	0	2	[]	0	4
13	123456949	113	9	12	3	0	0	3	2	0	0	0	0	0	0	1	1	54	22	2	5	0	2	146	146	0	0	0	3	[]	0	4
14	123456949	113	5	11	4	0	0	6	2	0	0	1	0	0	0	1	1	73	24	2	8	1	2	146	146	0	0	0	3	[]	0	5
15	123456949	107	4	7	6	6	0	8	3	0	0	1	0	0	0	1	1	90	24	2	11	1	2	146	138	8	0	0	3	[3C]	1	4
16	123456949	107	2	7	8	6	0	7	4	0	0	1	0	0	0	1	1	90	26	2	11	1	2	146	138	8	0	0	3	[3C]	1	5
17	123456949	107	1	2	10	6	0	7	7	0	0	1	0	0	0	2	1	109	26	3	14	1	3	146	138	8	0	0	3	[3C]	1	4
18	123456949	102	6	2	14	6	0	6	5	0	0	1	0	0	0	2	0	109	27	3	14	1	3	146	138	8	0	0	3	[3C]	1	4
19	123456949	94	5	3	14	13	0	4	8	0	0	1	0	0	0	2	0	125	27	3	15	1	3	146	130	16	0	0	3	[3C 3A]	2	4
20	123456949	94	5	0	14	13	0	5	9	0	0	2	0	0	0	2	0	144	31	3	17	2	3	146	130	16	0	0	3	[3C 3A]	2	4
21	123456949	94	4	0	14	13	0	3	11	0	0	1	1	0	0	3	0	160	31	4	17	2	4	146	130	16	0	0	3	[3C 3A]	2	4
22	123456949	94	4	0	14	13	0	3	11	0	0	1	1	0	0	2	1	176	31	4	17	2	4	146	130	16	0	0	3	[3C 3A]	2	4
23	123456949	89	1	0	14	13	0	2	12	0	0	1	1	5	2	3	1	176	33	5	17	2	5	146	122	16	0	8	3	[3C 3A 3D]	3	4
24	123456949	89	1	0	14	13	0	2	12	0	0	1	1	5	1	3	2	176	33	5	17	2	5	146	122	16	0	8	3	[3C 3A 3D]	3	4
25	123456949	95	0	1	20	7	0	2	7	0	0	1	1	5	0	3	2	176	35	5	17	2	5	146	130	8	0	8	3	[3A 3D]	2	3
26	123456949	95	0	1	20	7	0	2	7	0	0	1	1	5	0	3	2	176	36	5	17	2	5	146	130	8	0	8	3	[3A 3D]	2	3
27	123456949	95	0	1	24	7	0	0	6	0	0	1	1	5	0	3	1	176	36	5	17	2	5	146	130	8	0	8	3	[3A 3D]	2	3
28	123456949	95	0	0	25	7	0	0	6	0	0	1	1	5	0	2	2	176	40	5	17	2	5	146	130	8	0	8	3	[3A 3D]	2	2
29	123456949	102	0	0	30	0	0	0	2	0	0	0	1	5	0	2	2	176	40	5	17	2	5	146	138	0	0	8	3	[3D]	1	1
30	123456949	102	0	0	30	0	0	0	2	0	0	0	1	5	0	2	2	176	42	5	17	2	5	146	138	0	0	8	3	[3D]	1	1
31	123456949	102	0	0	30	0	0	0	2	0	0	0	1	5	0	1	3	176	43	5	17	2	5	146	138	0	0	8	3	[3D]	1	1
32	123456949	102	0	0	30	0	0	0	2	0	0	0	1	5	0	0	4	176	45	5	17	2	5	146	138	0	0	8	3	[3D]	1	0
33	123456949	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	176	46	5	17	2	5	146	146	0	0	0	3	[]	0	0
34	123456949	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	176	47	5	17	2	5	146	146	0	0	0	3	[]	0	0
35	123456949	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	176	51	5	17	2	5	146	146	0	0	0	3	[]	0	0
36	123456949	107	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	176	53	5	17	2	5	146	146	0	0	0	3	[]	0	0
37	123456949	106	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	176	53	5	17	2	5	146	146	0	0	0	4	[]	0	0
38	123456949	106	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	176	55	5	17	2	5	146	146	0	0	0	4	[]	0	0
39	123456949	106	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	176	57	5	17	2	5	146	146	0	0	0	4	[]	0	0
40	123456949	106	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	176	59	5	17	2	5	146	146	0	0	0	4	[]	0	0
41	123456949	106	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	176	62	5	17	2	5	146	146	0	0	0	4	[]	0	1
42	123456949	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	176	62	5	17	2	5	146	146	0	0	0	4	[]	0	0
43	123456949	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	176	65	5	17	2	5	146	146	0	0	0	4	[]	0	0
44	123456949	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	176	69	5	17	2	5	146	146	0	0	0	4	[]	0	0
45	123456949	106	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	176	70	5	17	2	5	146	146	0	0	0	4	[]	0	0
