day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456990	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456990	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456990	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456990	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456990	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456990	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456990	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456990	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456990	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456990	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456990	137	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	146	0	0	0	2	[]	0	1
13	123456990	137	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	146	0	0	0	2	[]	0	1
14	123456990	137	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	146	146	0	0	0	2	[]	0	1
15	123456990	136	3	1	1	0	0	1	0	0	0	0	0	0	0	1	1	38	28	2	1	0	2	146	146	0	0	0	2	[]	0	2
16	123456990	134	4	2	1	0	0	1	0	0	0	0	0	0	0	1	1	38	29	2	1	0	2	146	146	0	0	0	2	[]	0	2
17	123456990	133	3	2	1	0	0	3	0	0	0	0	0	0	0	1	1	56	31	2	3	0	2	146	146	0	0	0	2	[]	0	2
18	123456990	133	2	2	2	0	0	3	0	0	0	0	0	0	0	1	1	56	31	2	3	0	2	146	146	0	0	0	2	[]	0	2
19	123456990	132	3	2	2	0	0	2	1	0	0	0	0	0	0	1	1	56	31	2	3	0	2	146	146	0	0	0	2	[]	0	2
20	123456990	131	0	0	0	0	0	2	1	0	0	0	0	1	3	3	3	75	34	3	3	0	3	146	138	0	0	8	2	[2D]	1	2
21	123456990	131	0	0	0	0	0	2	1	0	0	0	0	1	3	2	4	75	36	3	3	0	3	146	138	0	0	8	2	[2D]	1	1
22	123456990	131	0	0	0	0	0	2	1	0	0	0	0	1	2	2	5	75	37	3	3	0	3	146	138	0	0	8	2	[2D]	1	1
23	123456990	131	0	0	0	0	0	2	1	0	0	0	0	1	1	3	5	75	37	3	3	0	3	146	138	0	0	8	2	[2D]	1	1
24	123456990	130	1	0	0	0	0	1	2	0	0	0	0	1	1	2	6	75	37	3	3	0	3	146	138	0	0	8	3	[2D]	1	1
25	123456990	130	1	0	1	0	0	1	2	0	0	0	0	1	0	2	6	75	40	3	3	0	3	146	138	0	0	8	3	[2D]	1	1
26	123456990	130	0	1	1	0	0	0	3	0	0	0	0	1	0	2	6	75	42	3	3	0	3	146	138	0	0	8	3	[2D]	1	2
27	123456990	130	0	1	1	0	0	0	3	0	0	0	0	1	0	2	6	75	45	3	3	0	3	146	138	0	0	8	3	[2D]	1	2
28	123456990	129	1	1	1	0	0	0	3	0	0	0	0	1	0	2	6	75	48	3	3	0	3	146	138	0	0	8	4	[2D]	1	2
29	123456990	127	3	1	1	0	0	0	3	0	0	0	0	1	0	1	7	75	48	3	3	0	3	146	138	0	0	8	4	[2D]	1	2
30	123456990	125	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	75	49	3	3	0	3	146	146	0	0	0	4	[]	0	1
31	123456990	125	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	75	53	3	3	0	3	146	146	0	0	0	4	[]	0	1
32	123456990	124	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	75	56	3	3	0	3	146	146	0	0	0	5	[]	0	1
33	123456990	124	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	75	56	3	3	0	3	146	146	0	0	0	5	[]	0	1
34	123456990	124	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	75	56	3	3	0	3	146	146	0	0	0	5	[]	0	2
35	123456990	124	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	57	3	3	0	3	146	146	0	0	0	5	[]	0	1
36	123456990	123	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	75	60	3	3	0	3	146	146	0	0	0	5	[]	0	1
37	123456990	121	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	60	3	3	0	3	146	146	0	0	0	6	[]	0	1
38	123456990	120	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	60	3	3	0	3	146	146	0	0	0	6	[]	0	1
39	123456990	119	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	75	61	3	3	0	3	146	146	0	0	0	6	[]	0	1
40	123456990	116	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	62	3	3	0	3	146	146	0	0	0	6	[]	0	2
41	123456990	116	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	64	3	3	0	3	146	146	0	0	0	6	[]	0	2
42	123456990	116	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	75	67	3	3	0	3	146	146	0	0	0	6	[]	0	2
43	123456990	112	4	3	13	0	1	4	6	0	0	0	0	0	0	1	0	94	69	4	7	0	4	146	138	8	0	0	6	[3B]	1	2
44	123456990	111	4	3	14	0	1	3	7	0	0	0	0	0	0	1	0	94	70	4	7	0	4	146	138	8	0	0	6	[3B]	1	2
45	123456990	111	4	3	14	0	1	3	7	0	0	0	0	0	0	1	0	94	71	4	7	0	4	146	138	8	0	0	6	[3B]	1	2
46	123456990	107	0	0	13	4	3	6	9	0	0	0	0	0	0	2	0	113	72	5	11	0	5	146	130	16	0	0	6	[3B 3C]	2	2
47	123456990	107	0	0	13	4	3	6	9	0	0	0	0	0	0	2	0	113	72	5	11	0	5	146	130	16	0	0	6	[3B 3C]	2	2
48	123456990	107	0	0	13	4	2	7	9	0	0	0	0	0	0	2	0	113	74	5	11	0	5	146	130	16	0	0	6	[3B 3C]	2	2
49	123456990	107	0	0	13	4	0	9	9	0	0	0	0	0	0	1	1	113	78	5	11	0	5	146	130	16	0	0	6	[3B 3C]	2	2
50	123456990	107	0	0	13	4	0	8	10	0	0	0	0	0	0	1	1	113	78	5	11	0	5	146	130	16	0	0	6	[3B 3C]	2	2
51	123456990	106	1	0	13	4	0	6	12	0	0	0	0	0	0	1	1	113	80	5	11	0	5	146	130	16	0	0	7	[3B 3C]	2	2
52	123456990	106	1	0	13	4	0	4	14	0	0	0	0	0	0	1	1	113	81	5	11	0	5	146	130	16	0	0	7	[3B 3C]	2	1
53	123456990	106	1	0	25	4	0	4	3	0	0	0	0	0	0	1	0	113	83	5	11	0	5	146	138	8	0	0	7	[3C]	1	1
54	123456990	106	1	0	25	4	0	4	3	0	0	0	0	0	0	1	0	113	84	5	11	0	5	146	138	8	0	0	7	[3C]	1	1
55	123456990	105	2	0	25	4	0	3	4	0	0	0	0	0	0	1	0	113	84	5	11	0	5	146	138	8	0	0	8	[3C]	1	1
