day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457181	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457181	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457181	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457181	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457181	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457181	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457181	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457181	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457181	123	8	5	4	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	146	0	0	0	3	[]	0	2
17	123457181	122	8	6	4	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	146	0	0	0	3	[]	0	2
18	123457181	122	8	6	4	0	0	2	1	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	146	0	0	0	3	[]	0	2
19	123457181	121	5	8	6	0	0	1	2	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	146	0	0	0	3	[]	0	2
20	123457181	121	5	7	7	0	0	1	2	0	0	0	0	0	0	1	0	19	30	1	3	0	1	146	146	0	0	0	3	[]	0	2
21	123457181	118	3	3	8	3	1	5	2	0	0	0	0	0	0	1	0	35	33	1	6	0	1	146	138	8	0	0	3	[3B]	1	2
22	123457181	118	2	4	8	3	0	3	5	0	0	0	0	0	0	1	0	35	36	1	6	0	1	146	138	8	0	0	3	[3B]	1	2
23	123457181	117	2	5	8	3	0	3	5	0	0	0	0	0	0	1	0	35	37	1	6	0	1	146	138	8	0	0	4	[3B]	1	2
24	123457181	116	2	5	9	3	0	3	5	0	0	0	0	0	0	1	0	35	37	1	6	0	1	146	138	8	0	0	5	[3B]	1	3
25	123457181	113	4	5	10	3	0	3	5	0	0	0	0	0	0	1	0	35	37	1	6	0	1	146	138	8	0	0	5	[3B]	1	4
26	123457181	111	5	5	11	3	0	3	5	0	0	0	0	0	0	1	0	35	40	1	6	0	1	146	138	8	0	0	5	[3B]	1	3
27	123457181	111	4	4	12	3	0	3	5	0	0	0	0	0	0	2	0	54	40	2	6	0	2	146	138	8	0	0	5	[3B]	1	4
28	123457181	111	2	6	12	3	0	3	5	0	0	0	0	0	0	2	0	54	43	2	6	0	2	146	138	8	0	0	5	[3B]	1	5
29	123457181	109	2	8	12	3	0	2	6	0	0	0	0	0	0	2	0	54	49	2	6	0	2	146	138	8	0	0	5	[3B]	1	5
30	123457181	108	2	2	15	3	0	5	6	0	0	0	0	0	0	3	0	73	51	3	9	0	3	146	138	8	0	0	5	[3B]	1	5
31	123457181	111	1	1	24	0	0	3	1	0	0	0	0	0	0	2	1	92	53	4	10	0	4	146	146	0	0	0	5	[]	0	3
32	123457181	106	0	1	22	0	0	3	1	0	0	0	0	5	0	3	3	111	55	5	10	0	5	146	138	0	0	8	5	[2B]	1	3
33	123457181	106	0	1	22	0	0	3	1	0	0	0	0	5	0	3	3	111	55	5	10	0	5	146	138	0	0	8	5	[2B]	1	3
34	123457181	106	0	1	22	0	0	2	2	0	0	0	0	5	0	3	3	111	55	5	10	0	5	146	138	0	0	8	5	[2B]	1	3
35	123457181	106	0	1	22	0	0	2	2	0	0	0	0	5	0	2	4	111	57	5	10	0	5	146	138	0	0	8	5	[2B]	1	3
36	123457181	106	0	1	22	0	0	1	3	0	0	0	0	5	0	2	4	129	58	5	10	0	5	146	138	0	0	8	5	[2B]	1	3
37	123457181	106	0	1	23	0	0	1	3	0	0	0	0	5	0	2	3	129	63	5	10	0	5	146	138	0	0	8	5	[2B]	1	3
38	123457181	106	0	0	24	0	0	0	4	0	0	0	0	5	0	2	3	129	64	5	10	0	5	146	138	0	0	8	5	[2B]	1	2
39	123457181	106	0	0	24	0	0	0	4	0	0	0	0	5	0	1	4	129	65	5	10	0	5	146	138	0	0	8	5	[2B]	1	1
40	123457181	106	0	0	24	0	0	0	4	0	0	0	0	5	0	1	4	129	67	5	10	0	5	146	138	0	0	8	5	[2B]	1	1
41	123457181	105	1	0	26	0	0	0	3	0	0	0	0	5	0	0	4	129	67	5	10	0	5	146	138	0	0	8	6	[2B]	1	0
42	123457181	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	129	70	5	10	0	5	146	146	0	0	0	6	[]	0	0
43	123457181	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	129	73	5	10	0	5	146	146	0	0	0	6	[]	0	0
44	123457181	110	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	129	73	5	10	0	5	146	146	0	0	0	6	[]	0	0
45	123457181	110	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	129	74	5	10	0	5	146	146	0	0	0	6	[]	0	1
46	123457181	108	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	129	76	5	10	0	5	146	146	0	0	0	6	[]	0	1
47	123457181	108	1	0	33	0	0	1	0	0	0	1	0	0	0	0	0	148	78	5	11	1	5	146	146	0	0	0	6	[]	0	1
48	123457181	108	1	0	33	0	0	1	0	0	0	1	0	0	0	0	0	148	79	5	11	1	5	146	146	0	0	0	6	[]	0	1
49	123457181	108	1	0	33	0	0	1	0	0	0	1	0	0	0	0	0	148	81	5	11	1	5	146	146	0	0	0	6	[]	0	1
50	123457181	108	1	0	33	0	0	1	0	0	0	0	1	0	0	0	0	148	84	5	11	1	5	146	146	0	0	0	6	[]	0	1
51	123457181	108	1	0	33	0	0	1	0	0	0	0	1	0	0	0	0	148	86	5	11	1	5	146	146	0	0	0	6	[]	0	1
52	123457181	106	2	1	33	0	0	0	1	0	0	0	1	0	0	0	0	166	88	5	11	1	5	146	146	0	0	0	7	[]	0	1
53	123457181	104	3	2	33	0	0	0	1	0	0	0	1	0	0	0	0	166	91	5	11	1	5	146	146	0	0	0	7	[]	0	2
54	123457181	103	3	1	35	0	0	0	1	0	0	0	1	0	0	0	0	166	91	5	11	1	5	146	146	0	0	0	7	[]	0	1
55	123457181	103	1	1	35	0	0	1	1	0	0	1	1	0	0	0	0	185	92	5	12	2	5	146	146	0	0	0	7	[]	0	2
56	123457181	103	1	1	35	0	0	0	2	0	0	1	1	0	0	0	0	185	94	5	12	2	5	146	146	0	0	0	7	[]	0	2
57	123457181	103	1	1	37	0	0	0	1	0	0	1	0	0	0	0	0	185	94	5	12	2	5	146	146	0	0	0	7	[]	0	2
58	123457181	103	1	1	37	0	0	0	1	0	0	1	0	0	0	0	0	185	97	5	12	2	5	146	146	0	0	0	7	[]	0	2
59	123457181	102	1	2	37	0	0	0	1	0	0	1	0	0	0	0	0	185	100	5	12	2	5	146	146	0	0	0	7	[]	0	2
60	123457181	102	0	1	38	0	0	1	1	0	0	1	0	0	0	0	0	203	102	5	13	2	5	146	146	0	0	0	7	[]	0	1
