day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456993	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456993	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456993	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456993	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456993	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123456993	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456993	133	4	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	146	146	0	0	0	2	[]	0	2
14	123456993	133	2	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	146	0	0	0	2	[]	0	3
15	123456993	130	5	3	4	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	146	0	0	0	3	[]	0	3
16	123456993	128	4	4	4	0	0	2	0	0	0	0	0	0	0	2	0	38	27	2	2	0	2	146	146	0	0	0	4	[]	0	4
17	123456993	126	6	4	4	0	0	1	1	0	0	0	0	0	0	2	0	38	29	2	2	0	2	146	146	0	0	0	4	[]	0	4
18	123456993	121	9	6	4	0	0	1	1	0	0	0	0	0	0	2	0	56	33	2	2	0	2	146	146	0	0	0	4	[]	0	4
19	123456993	116	7	12	5	0	0	1	1	0	0	0	0	0	0	2	0	56	34	2	2	0	2	146	146	0	0	0	4	[]	0	4
20	123456993	116	5	12	7	0	0	1	1	0	0	0	0	0	0	2	0	56	34	2	2	0	2	146	146	0	0	0	4	[]	0	5
21	123456993	112	4	7	5	4	0	5	4	0	0	0	0	0	0	2	1	93	36	3	6	0	3	146	138	8	0	0	4	[3D]	1	4
22	123456993	107	5	3	1	5	1	9	9	0	0	0	0	0	0	3	1	112	39	4	11	0	4	146	130	16	0	0	4	[3D 2B]	2	4
23	123456993	106	5	2	5	5	1	7	10	0	0	0	0	0	0	2	1	112	41	4	11	0	4	146	130	16	0	0	4	[3D 2B]	2	3
24	123456993	104	4	4	6	5	1	6	11	0	0	0	0	0	0	2	1	112	42	4	11	0	4	146	130	16	0	0	4	[3D 2B]	2	4
25	123456993	101	6	5	6	5	1	6	11	0	0	0	0	0	0	2	1	112	42	4	11	0	4	146	130	16	0	0	4	[3D 2B]	2	4
26	123456993	99	8	2	8	5	0	9	10	0	0	0	0	0	0	3	0	131	44	5	13	0	5	146	130	16	0	0	4	[3D 2B]	2	4
27	123456993	94	1	1	8	10	1	13	11	0	0	0	0	0	0	4	1	169	49	7	18	0	7	146	122	24	0	0	4	[3D 2B 2C]	3	5
28	123456993	94	1	1	8	10	1	12	12	0	0	0	0	0	0	4	1	169	50	7	18	0	7	146	122	24	0	0	4	[3D 2B 2C]	3	5
29	123456993	94	1	1	8	10	1	11	13	0	0	0	0	0	0	4	1	169	51	7	18	0	7	146	122	24	0	0	4	[3D 2B 2C]	3	5
30	123456993	94	1	1	8	10	0	7	18	0	0	0	0	0	0	3	2	169	51	7	18	0	7	146	122	24	0	0	4	[3D 2B 2C]	3	5
31	123456993	98	0	1	16	6	0	7	12	0	0	0	0	0	0	1	3	186	52	7	19	0	7	146	130	16	0	0	4	[2B 2C]	2	3
32	123456993	98	1	1	27	5	0	4	5	0	0	0	0	0	0	1	2	205	54	7	19	0	7	146	138	8	0	0	4	[2C]	1	2
33	123456993	98	1	1	27	5	0	4	5	0	0	0	0	0	0	0	3	205	55	7	19	0	7	146	138	8	0	0	4	[2C]	1	2
34	123456993	98	1	0	28	5	0	2	7	0	0	0	0	0	0	0	3	205	56	7	19	0	7	146	138	8	0	0	4	[2C]	1	2
35	123456993	98	1	0	28	5	0	2	7	0	0	0	0	0	0	0	3	205	58	7	19	0	7	146	138	8	0	0	4	[2C]	1	2
36	123456993	98	1	0	31	5	0	2	5	0	0	0	0	0	0	0	2	205	59	7	19	0	7	146	138	8	0	0	4	[2C]	1	2
37	123456993	103	0	1	39	0	0	1	0	0	0	0	0	0	0	0	0	205	60	7	19	0	7	146	146	0	0	0	4	[]	0	1
38	123456993	102	1	0	40	0	0	1	0	0	0	0	0	0	0	0	0	205	62	7	19	0	7	146	146	0	0	0	5	[]	0	1
39	123456993	102	1	0	40	0	0	1	0	0	0	0	0	0	0	0	0	205	65	7	19	0	7	146	146	0	0	0	5	[]	0	1
40	123456993	101	1	1	40	0	0	1	0	0	0	0	0	0	0	0	0	205	65	7	19	0	7	146	146	0	0	0	6	[]	0	2
41	123456993	101	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	205	67	7	19	0	7	146	146	0	0	0	6	[]	0	1
42	123456993	100	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	205	70	7	19	0	7	146	146	0	0	0	7	[]	0	2
43	123456993	100	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	205	70	7	19	0	7	146	146	0	0	0	7	[]	0	0
44	123456993	100	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	205	71	7	19	0	7	146	146	0	0	0	7	[]	0	0
45	123456993	100	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	205	72	7	19	0	7	146	146	0	0	0	7	[]	0	0
46	123456993	100	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	205	77	7	19	0	7	146	146	0	0	0	7	[]	0	0
47	123456993	95	5	1	43	0	0	0	0	0	0	0	0	0	0	0	0	205	77	7	19	0	7	146	146	0	0	0	8	[]	0	1
48	123456993	95	5	1	43	0	0	0	0	0	0	0	0	0	0	0	0	205	77	7	19	0	7	146	146	0	0	0	8	[]	0	1
