day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456986	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456986	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456986	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456986	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456986	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456986	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456986	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456986	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456986	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456986	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456986	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123456986	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456986	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456986	128	2	2	0	1	3	4	3	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	138	8	0	0	2	[3A]	1	2
18	123456986	127	3	1	1	1	3	4	3	0	0	0	0	0	0	0	1	19	33	1	4	0	1	146	138	8	0	0	2	[3A]	1	2
19	123456986	127	3	1	1	1	2	4	4	0	0	0	0	0	0	0	1	19	35	1	4	0	1	146	138	8	0	0	2	[3A]	1	2
20	123456986	126	3	1	2	1	2	4	4	0	0	0	0	0	0	0	1	19	36	1	4	0	1	146	138	8	0	0	3	[3A]	1	2
21	123456986	125	3	1	3	1	2	3	5	0	0	0	0	0	0	0	1	19	37	1	4	0	1	146	138	8	0	0	4	[3A]	1	2
22	123456986	125	2	2	3	1	1	4	5	0	0	0	0	0	0	0	1	19	37	1	4	0	1	146	138	8	0	0	4	[3A]	1	3
23	123456986	125	2	1	4	1	1	1	8	0	0	0	0	0	0	0	1	19	40	1	4	0	1	146	138	8	0	0	4	[3A]	1	2
24	123456986	125	1	2	4	1	1	0	9	0	0	0	0	0	0	0	1	19	41	1	4	0	1	146	138	8	0	0	4	[3A]	1	2
