day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456923	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123456923	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123456923	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	0
25	123456923	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	1
26	123456923	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	3	[]	0	2
27	123456923	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	3	[]	0	2
28	123456923	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	3	[]	0	3
29	123456923	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	2
30	123456923	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	2
31	123456923	129	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	3	[]	0	2
32	123456923	126	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	4	[]	0	2
33	123456923	123	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	4	[]	0	2
34	123456923	123	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	146	0	0	0	4	[]	0	2
35	123456923	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	146	146	0	0	0	4	[]	0	3
36	123456923	120	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	146	0	0	0	5	[]	0	3
37	123456923	119	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	5	[]	0	4
38	123456923	119	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	146	146	0	0	0	5	[]	0	2
39	123456923	117	3	5	7	0	1	5	5	0	0	0	0	0	0	1	0	19	70	1	5	0	1	146	138	8	0	0	5	[2D]	1	2
40	123456923	117	3	5	7	0	1	5	5	0	0	0	0	0	0	1	0	19	70	1	5	0	1	146	138	8	0	0	5	[2D]	1	2
41	123456923	116	1	0	3	1	2	10	9	0	0	0	0	0	0	2	0	38	71	2	9	0	2	146	130	16	0	0	5	[2D 2A]	2	2
42	123456923	116	0	1	3	1	2	7	12	0	0	0	0	0	0	1	1	38	72	2	9	0	2	146	130	16	0	0	5	[2D 2A]	2	3
43	123456923	114	2	1	3	1	1	7	13	0	0	0	0	0	0	1	1	38	73	2	9	0	2	146	130	16	0	0	5	[2D 2A]	2	3
44	123456923	113	2	2	3	1	1	6	14	0	0	0	0	0	0	0	2	38	73	2	9	0	2	146	130	16	0	0	5	[2D 2A]	2	3
45	123456923	109	4	3	3	1	0	5	16	0	0	0	0	0	0	1	2	57	74	3	9	0	3	146	130	16	0	0	6	[2D 2A]	2	3
46	123456923	109	4	3	3	1	0	5	16	0	0	0	0	0	0	1	2	57	75	3	9	0	3	146	130	16	0	0	6	[2D 2A]	2	3
47	123456923	104	6	6	3	1	0	5	16	0	0	0	0	0	0	1	2	57	76	3	9	0	3	146	130	16	0	0	6	[2D 2A]	2	3
48	123456923	104	2	10	3	1	0	4	17	0	0	0	0	0	0	1	2	57	78	3	9	0	3	146	130	16	0	0	6	[2D 2A]	2	4
49	123456923	104	1	8	15	1	0	6	6	0	0	0	0	0	0	2	1	75	81	4	11	0	4	146	138	8	0	0	6	[2A]	1	4
50	123456923	99	1	1	15	5	0	10	9	0	0	0	0	0	0	3	1	110	84	5	17	0	5	146	130	16	0	0	6	[2A 1A]	2	4
51	123456923	100	1	1	26	4	0	7	2	0	0	0	0	0	0	3	0	110	85	5	17	0	5	146	138	8	0	0	6	[1A]	1	3
52	123456923	99	2	1	26	4	0	7	2	0	0	0	0	0	0	2	1	110	86	5	17	0	5	146	138	8	0	0	7	[1A]	1	3
53	123456923	99	2	1	26	4	0	5	4	0	0	0	0	0	0	2	1	110	90	5	17	0	5	146	138	8	0	0	7	[1A]	1	3
54	123456923	98	2	2	26	4	0	3	6	0	0	0	0	0	0	2	1	110	91	5	17	0	5	146	138	8	0	0	7	[1A]	1	4
55	123456923	98	1	3	27	4	0	3	6	0	0	0	0	0	0	2	0	110	92	5	17	0	5	146	138	8	0	0	7	[1A]	1	4
56	123456923	98	0	4	27	4	0	3	6	0	0	0	0	0	0	2	0	110	94	5	17	0	5	146	138	8	0	0	7	[1A]	1	4
57	123456923	93	5	4	27	4	0	3	6	0	0	0	0	0	0	2	0	110	95	5	17	0	5	146	138	8	0	0	7	[1A]	1	4
58	123456923	91	7	4	27	4	0	3	6	0	0	0	0	0	0	1	1	110	96	5	17	0	5	146	138	8	0	0	7	[1A]	1	4
59	123456923	89	6	6	31	4	0	2	5	0	0	0	0	0	0	0	1	110	97	5	17	0	5	146	138	8	0	0	7	[1A]	1	3
60	123456923	93	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	110	97	5	17	0	5	146	146	0	0	0	7	[]	0	2
