day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457085	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457085	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457085	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457085	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457085	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457085	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123457085	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123457085	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	3
13	123457085	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	4	[]	0	4
14	123457085	130	5	2	5	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	146	0	0	0	5	[]	0	3
15	123457085	126	8	2	5	0	0	1	0	0	0	0	0	0	0	2	0	38	30	2	1	0	2	146	146	0	0	0	5	[]	0	4
16	123457085	126	6	3	6	0	0	1	0	0	0	0	0	0	0	2	0	38	30	2	1	0	2	146	146	0	0	0	5	[]	0	4
17	123457085	125	6	2	6	0	0	1	1	0	0	0	0	0	0	3	0	57	31	3	2	0	3	146	146	0	0	0	5	[]	0	4
18	123457085	124	5	4	6	0	0	1	1	0	0	0	0	0	0	2	1	57	31	3	2	0	3	146	146	0	0	0	6	[]	0	3
19	123457085	124	3	4	7	0	0	1	2	0	0	0	0	0	0	2	1	75	32	3	3	0	3	146	146	0	0	0	6	[]	0	3
20	123457085	124	3	4	7	0	0	1	2	0	0	0	0	0	0	1	2	94	35	3	3	0	3	146	146	0	0	0	6	[]	0	2
21	123457085	123	3	4	8	0	0	0	3	0	0	0	0	0	0	1	2	94	36	3	3	0	3	146	146	0	0	0	7	[]	0	2
22	123457085	118	6	6	8	0	0	0	3	0	0	0	0	0	0	0	3	112	36	3	3	0	3	146	146	0	0	0	7	[]	0	2
23	123457085	116	2	2	6	2	2	5	5	0	0	0	0	0	0	1	3	131	37	4	8	0	4	146	138	8	0	0	7	[2B]	1	3
24	123457085	113	3	3	9	2	2	3	6	0	0	0	0	0	0	1	2	131	40	4	8	0	4	146	138	8	0	0	7	[2B]	1	4
25	123457085	111	4	2	12	2	2	3	6	0	0	0	0	0	0	0	2	131	43	4	8	0	4	146	138	8	0	0	7	[2B]	1	3
