day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457273	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457273	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457273	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457273	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457273	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457273	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457273	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457273	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123457273	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123457273	138	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	146	146	0	0	0	3	[]	0	2
21	123457273	138	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	146	146	0	0	0	3	[]	0	3
22	123457273	136	2	3	2	0	0	0	0	0	0	0	0	0	0	0	1	19	36	1	0	0	1	146	146	0	0	0	3	[]	0	2
23	123457273	134	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	37	1	0	0	1	146	146	0	0	0	3	[]	0	1
24	123457273	134	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	37	1	0	0	1	146	146	0	0	0	3	[]	0	1
25	123457273	134	2	0	3	0	0	3	0	0	0	0	0	0	0	1	1	57	40	2	3	0	2	146	146	0	0	0	3	[]	0	1
26	123457273	134	2	0	3	0	0	2	1	0	0	0	0	0	0	1	1	57	42	2	3	0	2	146	146	0	0	0	3	[]	0	1
27	123457273	134	1	1	3	0	0	2	1	0	0	0	0	0	0	1	1	57	43	2	3	0	2	146	146	0	0	0	3	[]	0	1
28	123457273	134	1	1	3	0	0	2	1	0	0	0	0	0	0	1	1	57	46	2	3	0	2	146	146	0	0	0	3	[]	0	1
29	123457273	133	2	1	3	0	0	2	1	0	0	0	0	0	0	1	1	57	49	2	3	0	2	146	146	0	0	0	4	[]	0	1
30	123457273	128	1	0	3	5	0	3	3	0	0	0	0	0	0	1	0	73	51	2	4	0	2	146	138	8	0	0	4	[2D]	1	1
31	123457273	128	1	0	3	5	0	3	3	0	0	0	0	0	0	1	0	73	52	2	4	0	2	146	138	8	0	0	4	[2D]	1	1
32	123457273	128	1	0	3	5	0	3	3	0	0	0	0	0	0	1	0	73	53	2	4	0	2	146	138	8	0	0	4	[2D]	1	1
33	123457273	127	1	1	3	5	0	2	4	0	0	0	0	0	0	1	0	73	55	2	4	0	2	146	138	8	0	0	4	[2D]	1	2
34	123457273	127	1	0	4	5	0	2	4	0	0	0	0	0	0	1	0	73	55	2	4	0	2	146	138	8	0	0	4	[2D]	1	1
35	123457273	127	1	0	4	5	0	2	4	0	0	0	0	0	0	1	0	73	58	2	4	0	2	146	138	8	0	0	4	[2D]	1	1
36	123457273	127	1	0	4	5	0	1	5	0	0	0	0	0	0	0	1	73	61	2	4	0	2	146	138	8	0	0	4	[2D]	1	1
37	123457273	127	1	0	4	5	0	1	5	0	0	0	0	0	0	0	1	73	61	2	4	0	2	146	138	8	0	0	4	[2D]	1	1
38	123457273	127	1	0	4	5	0	1	5	0	0	0	0	0	0	0	1	73	62	2	4	0	2	146	138	8	0	0	4	[2D]	1	1
39	123457273	127	1	0	4	5	0	1	5	0	0	0	0	0	0	0	1	73	65	2	4	0	2	146	138	8	0	0	4	[2D]	1	1
40	123457273	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	73	65	2	4	0	2	146	146	0	0	0	4	[]	0	0
41	123457273	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	73	67	2	4	0	2	146	146	0	0	0	4	[]	0	0
42	123457273	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	73	69	2	4	0	2	146	146	0	0	0	4	[]	0	1
43	123457273	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	73	69	2	4	0	2	146	146	0	0	0	4	[]	0	1
44	123457273	127	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	73	71	2	4	0	2	146	146	0	0	0	4	[]	0	1
45	123457273	127	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	73	72	2	4	0	2	146	146	0	0	0	4	[]	0	1
46	123457273	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	73	2	4	0	2	146	146	0	0	0	4	[]	0	1
47	123457273	124	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	73	74	2	4	0	2	146	146	0	0	0	4	[]	0	1
48	123457273	124	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	73	75	2	4	0	2	146	146	0	0	0	4	[]	0	1
49	123457273	124	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	73	79	2	4	0	2	146	146	0	0	0	4	[]	0	1
50	123457273	123	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	73	82	2	4	0	2	146	146	0	0	0	4	[]	0	1
51	123457273	122	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	73	84	2	4	0	2	146	146	0	0	0	4	[]	0	1
52	123457273	121	0	0	11	1	2	4	4	0	0	0	0	0	0	1	0	92	85	3	8	0	3	146	138	8	0	0	4	[3D]	1	1
53	123457273	121	0	0	11	1	2	2	6	0	0	0	0	0	0	1	0	92	86	3	8	0	3	146	138	8	0	0	4	[3D]	1	1
54	123457273	121	0	0	11	1	1	2	7	0	0	0	0	0	0	1	0	92	88	3	8	0	3	146	138	8	0	0	4	[3D]	1	1
55	123457273	120	1	0	11	1	1	2	7	0	0	0	0	0	0	1	0	92	89	3	8	0	3	146	138	8	0	0	5	[3D]	1	1
56	123457273	120	0	1	11	1	1	2	7	0	0	0	0	0	0	0	1	92	90	3	8	0	3	146	138	8	0	0	5	[3D]	1	2
57	123457273	120	0	1	11	1	0	3	7	0	0	0	0	0	0	0	1	92	91	3	8	0	3	146	138	8	0	0	5	[3D]	1	2
58	123457273	117	3	1	11	1	0	3	7	0	0	0	0	0	0	0	1	92	91	3	8	0	3	146	138	8	0	0	6	[3D]	1	2
59	123457273	116	3	2	11	1	0	3	7	0	0	0	0	0	0	0	1	92	92	3	8	0	3	146	138	8	0	0	6	[3D]	1	3
60	123457273	108	10	3	11	1	0	3	7	0	0	0	0	0	0	0	1	92	94	3	8	0	3	146	138	8	0	0	6	[3D]	1	3
