day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457040	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457040	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	146	0	0	0	2	[]	0	1
9	123457040	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	2	[]	0	1
10	123457040	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	2	[]	0	0
11	123457040	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	146	146	0	0	0	2	[]	0	0
12	123457040	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	146	146	0	0	0	2	[]	0	1
13	123457040	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	146	146	0	0	0	2	[]	0	1
14	123457040	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	146	146	0	0	0	2	[]	0	1
15	123457040	140	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	15	0	0	1	0	146	146	0	0	0	2	[]	0	1
16	123457040	139	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	146	146	0	0	0	2	[]	0	1
17	123457040	137	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	146	146	0	0	0	3	[]	0	2
18	123457040	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	0	1	0	146	146	0	0	0	3	[]	0	2
19	123457040	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	0	1	0	146	146	0	0	0	4	[]	0	2
20	123457040	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	0	1	0	146	146	0	0	0	4	[]	0	2
21	123457040	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	146	146	0	0	0	4	[]	0	3
22	123457040	130	5	2	5	0	0	1	0	0	0	0	0	0	0	1	0	57	24	1	1	1	1	146	146	0	0	0	4	[]	0	2
23	123457040	128	5	4	5	0	0	1	0	0	0	0	0	0	0	1	0	57	25	1	1	1	1	146	146	0	0	0	4	[]	0	2
24	123457040	128	3	2	6	0	0	2	1	0	0	0	0	0	0	2	0	76	27	2	3	1	2	146	146	0	0	0	4	[]	0	2
25	123457040	127	3	2	7	0	0	2	1	0	0	0	0	0	0	2	0	76	28	2	3	1	2	146	146	0	0	0	4	[]	0	3
26	123457040	126	4	2	7	0	0	1	2	0	0	0	0	0	0	2	0	76	29	2	3	1	2	146	146	0	0	0	4	[]	0	3
27	123457040	126	4	1	7	0	0	2	2	0	0	0	0	0	0	2	0	94	32	2	4	1	2	146	146	0	0	0	4	[]	0	3
28	123457040	126	2	3	7	0	0	2	2	0	0	0	0	0	0	0	2	94	33	2	4	1	2	146	146	0	0	0	4	[]	0	3
29	123457040	123	5	3	7	0	0	1	3	0	0	0	0	0	0	0	2	111	36	2	4	1	2	146	146	0	0	0	4	[]	0	2
30	123457040	122	5	3	8	0	0	1	3	0	0	0	0	0	0	0	2	111	36	2	4	1	2	146	146	0	0	0	4	[]	0	3
31	123457040	118	5	7	8	0	0	1	3	0	0	0	0	0	0	0	2	111	37	2	4	1	2	146	146	0	0	0	4	[]	0	3
32	123457040	115	7	8	10	0	0	1	2	0	0	0	0	0	0	0	1	111	38	2	4	1	2	146	146	0	0	0	4	[]	0	3
33	123457040	115	7	5	11	0	0	2	2	0	0	0	0	0	0	1	1	129	40	3	5	1	3	146	146	0	0	0	4	[]	0	3
34	123457040	115	6	6	14	0	0	2	0	0	0	0	0	0	0	1	0	129	44	3	5	1	3	146	146	0	0	0	4	[]	0	3
35	123457040	115	4	6	16	0	0	2	0	0	0	0	0	0	0	1	0	129	45	3	5	1	3	146	146	0	0	0	4	[]	0	3
36	123457040	112	7	6	16	0	0	2	0	0	0	0	0	0	0	1	0	129	47	3	5	1	3	146	146	0	0	0	4	[]	0	3
37	123457040	110	5	10	17	0	0	1	0	0	0	0	0	0	0	1	0	129	47	3	5	1	3	146	146	0	0	0	4	[]	0	3
38	123457040	109	5	10	18	0	0	0	1	0	0	0	0	0	0	1	0	129	49	3	5	1	3	146	146	0	0	0	4	[]	0	3
