day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456812	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456812	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456812	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456812	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456812	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	3
13	123456812	129	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	3
14	123456812	129	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	3
15	123456812	126	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	3
16	123456812	125	6	2	7	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	146	0	0	0	1	[]	0	3
17	123456812	122	8	3	7	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	146	146	0	0	0	1	[]	0	3
18	123456812	120	9	1	8	0	0	2	2	0	0	0	0	0	0	2	0	38	31	2	4	0	2	146	146	0	0	0	1	[]	0	3
19	123456812	119	7	4	8	0	0	2	2	0	0	0	0	0	0	2	0	38	32	2	4	0	2	146	146	0	0	0	1	[]	0	3
20	123456812	118	8	4	8	0	0	2	2	0	0	0	0	0	0	2	0	38	33	2	4	0	2	146	146	0	0	0	2	[]	0	3
21	123456812	114	4	3	7	4	0	4	5	0	0	0	0	0	0	2	1	71	36	3	7	0	3	146	138	8	0	0	2	[2B]	1	3
22	123456812	112	6	2	8	4	0	3	6	0	0	0	0	0	0	2	1	71	39	3	7	0	3	146	138	8	0	0	2	[2B]	1	2
23	123456812	110	5	5	8	4	0	2	7	0	0	0	0	0	0	2	1	71	41	3	7	0	3	146	138	8	0	0	2	[2B]	1	4
24	123456812	109	5	6	8	4	0	1	8	0	0	0	0	0	0	2	1	71	41	3	7	0	3	146	138	8	0	0	3	[2B]	1	4
25	123456812	107	7	5	9	4	0	1	8	0	0	0	0	0	0	1	2	71	43	3	7	0	3	146	138	8	0	0	3	[2B]	1	4
26	123456812	106	7	6	13	4	0	1	5	0	0	0	0	0	0	0	2	71	44	3	7	0	3	146	138	8	0	0	3	[2B]	1	4
