day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456918	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456918	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456918	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456918	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456918	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456918	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123456918	119	10	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	146	0	0	0	3	[]	0	3
14	123456918	118	6	3	1	1	2	7	4	0	0	0	0	0	0	2	0	38	33	2	7	0	2	146	138	8	0	0	3	[3B]	1	3
15	123456918	112	5	3	0	1	1	6	6	0	0	0	0	3	1	5	1	38	33	3	7	0	3	146	130	8	0	8	3	[3B 2A]	2	3
16	123456918	109	5	6	0	1	1	5	7	0	0	0	0	3	0	6	1	38	34	3	7	0	3	146	130	8	0	8	3	[3B 2A]	2	3
17	123456918	107	1	0	0	3	3	11	8	0	0	0	0	3	0	6	2	57	35	4	14	0	4	146	122	16	0	8	3	[3B 2A 1C]	3	3
18	123456918	107	1	0	0	3	1	10	11	0	0	0	0	3	0	6	2	57	36	4	14	0	4	146	122	16	0	8	3	[3B 2A 1C]	3	3
19	123456918	107	1	0	0	3	1	10	11	0	0	0	0	3	0	6	2	57	38	4	14	0	4	146	122	16	0	8	3	[3B 2A 1C]	3	3
20	123456918	107	0	1	0	3	0	9	13	0	0	0	0	3	0	4	4	57	40	4	14	0	4	146	122	16	0	8	3	[3B 2A 1C]	3	4
21	123456918	107	0	1	0	3	0	9	13	0	0	0	0	3	0	4	4	57	42	4	14	0	4	146	122	16	0	8	3	[3B 2A 1C]	3	4
22	123456918	106	1	1	0	3	0	6	16	0	0	0	0	3	0	3	5	57	42	4	14	0	4	146	122	16	0	8	3	[3B 2A 1C]	3	4
23	123456918	106	1	1	0	3	0	6	16	0	0	0	0	3	0	3	5	57	43	4	14	0	4	146	122	16	0	8	3	[3B 2A 1C]	3	4
24	123456918	106	2	1	11	2	0	4	8	0	0	0	0	3	0	2	5	57	47	4	14	0	4	146	130	8	0	8	3	[2A 1C]	2	3
25	123456918	107	2	2	21	2	0	3	6	0	0	0	0	0	0	1	0	57	48	4	14	0	4	146	138	8	0	0	3	[1C]	1	2
26	123456918	106	2	3	21	2	0	3	6	0	0	0	0	0	0	1	0	57	48	4	14	0	4	146	138	8	0	0	4	[1C]	1	2
27	123456918	108	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	57	50	4	14	0	4	146	146	0	0	0	4	[]	0	1
28	123456918	107	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	50	4	14	0	4	146	146	0	0	0	5	[]	0	2
29	123456918	104	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	57	52	4	14	0	4	146	146	0	0	0	5	[]	0	3
30	123456918	102	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	57	54	4	14	0	4	146	146	0	0	0	5	[]	0	3
31	123456918	96	10	5	33	0	0	0	0	0	0	0	0	0	0	0	0	57	57	4	14	0	4	146	146	0	0	0	5	[]	0	3
32	123456918	93	8	9	34	0	0	0	0	0	0	0	0	0	0	0	0	57	57	4	14	0	4	146	146	0	0	0	5	[]	0	3
33	123456918	91	9	9	35	0	0	0	0	0	0	0	0	0	0	0	0	57	59	4	14	0	4	146	146	0	0	0	5	[]	0	3
34	123456918	91	4	13	36	0	0	0	0	0	0	0	0	0	0	0	0	57	60	4	14	0	4	146	146	0	0	0	5	[]	0	3
35	123456918	91	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	57	61	4	14	0	4	146	146	0	0	0	5	[]	0	3
36	123456918	87	1	4	38	3	0	6	3	0	0	0	0	0	0	2	0	95	62	6	20	0	6	146	138	8	0	0	6	[2C]	1	3
37	123456918	86	1	5	38	3	0	5	4	0	0	0	0	0	0	2	0	95	63	6	20	0	6	146	138	8	0	0	6	[2C]	1	3
38	123456918	85	1	5	39	3	0	5	4	0	0	0	0	0	0	2	0	95	64	6	20	0	6	146	138	8	0	0	6	[2C]	1	4
39	123456918	82	4	4	40	3	0	3	6	0	0	0	0	0	0	2	0	95	66	6	20	0	6	146	138	8	0	0	6	[2C]	1	4
40	123456918	81	4	4	41	3	0	2	7	0	0	0	0	0	0	2	0	95	68	6	20	0	6	146	138	8	0	0	6	[2C]	1	4
41	123456918	81	4	2	41	3	0	4	7	0	0	0	0	0	0	2	0	113	69	6	22	0	6	146	138	8	0	0	6	[2C]	1	4
42	123456918	81	3	3	41	3	0	4	7	0	0	0	0	0	0	1	1	113	71	6	22	0	6	146	138	8	0	0	6	[2C]	1	4
43	123456918	81	3	2	42	3	0	3	8	0	0	0	0	0	0	0	2	113	74	6	22	0	6	146	138	8	0	0	6	[2C]	1	4
44	123456918	81	3	1	43	3	0	3	8	0	0	0	0	0	0	0	2	113	76	6	22	0	6	146	138	8	0	0	6	[2C]	1	3
45	123456918	80	3	1	44	3	0	3	8	0	0	0	0	0	0	0	2	113	81	6	22	0	6	146	138	8	0	0	6	[2C]	1	2
46	123456918	82	4	1	55	0	0	2	0	0	0	0	0	0	0	0	0	113	85	6	22	0	6	146	146	0	0	0	6	[]	0	1
47	123456918	82	3	2	55	0	0	2	0	0	0	0	0	0	0	0	0	113	86	6	22	0	6	146	146	0	0	0	6	[]	0	1
48	123456918	82	2	3	55	0	0	2	0	0	0	0	0	0	0	0	0	113	86	6	22	0	6	146	146	0	0	0	6	[]	0	2
49	123456918	82	1	4	55	0	0	1	1	0	0	0	0	0	0	0	0	113	88	6	22	0	6	146	146	0	0	0	6	[]	0	2
50	123456918	80	2	4	56	0	0	1	1	0	0	0	0	0	0	0	0	113	89	6	22	0	6	146	146	0	0	0	6	[]	0	2
51	123456918	79	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	113	90	6	22	0	6	146	146	0	0	0	6	[]	0	2
52	123456918	78	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	113	95	6	22	0	6	146	146	0	0	0	6	[]	0	2
53	123456918	78	2	1	60	0	0	2	0	0	0	0	0	0	0	1	0	132	96	7	24	0	7	146	146	0	0	0	6	[]	0	2
54	123456918	76	3	2	60	0	0	2	0	0	0	0	0	0	0	1	0	132	98	7	24	0	7	146	146	0	0	0	6	[]	0	3
55	123456918	76	2	2	61	0	0	2	0	0	0	0	0	0	0	1	0	132	100	7	24	0	7	146	146	0	0	0	6	[]	0	2
56	123456918	76	2	2	61	0	0	1	1	0	0	0	0	0	0	0	1	132	103	7	24	0	7	146	146	0	0	0	6	[]	0	2
57	123456918	74	3	3	61	0	0	1	1	0	0	0	0	0	0	0	1	132	104	7	24	0	7	146	146	0	0	0	6	[]	0	2
58	123456918	74	2	3	62	0	0	1	1	0	0	0	0	0	0	0	1	132	107	7	24	0	7	146	146	0	0	0	6	[]	0	2
59	123456918	72	3	4	62	0	0	1	1	0	0	0	0	0	0	0	1	132	109	7	24	0	7	146	146	0	0	0	6	[]	0	2
60	123456918	72	3	3	63	0	0	1	1	0	0	0	0	0	0	0	1	132	111	7	24	0	7	146	146	0	0	0	6	[]	0	2
