day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457012	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457012	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457012	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457012	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457012	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457012	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457012	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457012	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457012	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457012	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457012	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457012	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457012	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123457012	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123457012	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	4	[]	0	2
20	123457012	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	4	[]	0	2
21	123457012	129	5	3	4	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	146	146	0	0	0	4	[]	0	2
22	123457012	128	5	3	5	0	0	1	1	0	0	0	0	0	0	0	1	19	34	1	2	0	1	146	146	0	0	0	4	[]	0	2
23	123457012	128	5	3	5	0	0	1	1	0	0	0	0	0	0	0	1	19	35	1	2	0	1	146	146	0	0	0	4	[]	0	2
24	123457012	126	5	4	6	0	0	1	1	0	0	0	0	0	0	0	1	19	35	1	2	0	1	146	146	0	0	0	4	[]	0	2
25	123457012	124	5	2	6	0	0	4	1	0	0	0	0	0	0	1	1	38	37	2	5	0	2	146	146	0	0	0	4	[]	0	3
26	123457012	122	5	3	6	0	0	3	3	0	0	0	0	0	0	1	1	55	37	2	6	0	2	146	146	0	0	0	4	[]	0	3
27	123457012	122	3	4	6	0	0	3	3	0	0	1	0	0	0	1	1	74	39	2	6	1	2	146	146	0	0	0	4	[]	0	4
28	123457012	122	2	3	8	0	0	3	3	0	0	1	0	0	0	1	1	74	39	2	6	1	2	146	146	0	0	0	4	[]	0	3
29	123457012	121	2	4	8	0	0	2	4	0	0	0	1	0	0	1	1	74	40	2	6	1	2	146	146	0	0	0	4	[]	0	2
30	123457012	119	1	1	6	2	0	3	9	0	0	0	1	0	0	1	1	90	40	2	8	1	2	146	138	8	0	0	4	[3D]	1	2
31	123457012	118	1	2	9	2	0	3	7	0	0	0	1	0	0	1	0	90	41	2	8	1	2	146	138	8	0	0	5	[3D]	1	3
32	123457012	118	1	2	9	2	0	2	8	0	0	0	1	0	0	0	1	109	41	2	8	1	2	146	138	8	0	0	5	[3D]	1	3
33	123457012	118	1	1	10	2	0	2	8	0	0	0	1	0	0	0	1	109	44	2	8	1	2	146	138	8	0	0	5	[3D]	1	2
34	123457012	118	1	1	10	2	0	1	9	0	0	0	1	0	0	0	1	109	46	2	8	1	2	146	138	8	0	0	5	[3D]	1	2
35	123457012	118	1	1	10	2	0	1	9	0	0	0	1	0	0	0	1	109	48	2	8	1	2	146	138	8	0	0	5	[3D]	1	2
36	123457012	117	1	2	11	2	0	1	8	0	0	0	1	0	0	0	1	109	51	2	8	1	2	146	138	8	0	0	5	[3D]	1	3
37	123457012	114	3	1	13	2	0	1	8	0	0	0	0	0	0	1	1	128	51	3	8	1	3	146	138	8	0	0	6	[3D]	1	3
38	123457012	109	8	1	13	2	0	1	8	0	0	0	0	0	0	1	1	128	52	3	8	1	3	146	138	8	0	0	8	[3D]	1	3
39	123457012	105	9	4	13	2	0	1	8	0	0	0	0	0	0	1	1	128	56	3	8	1	3	146	138	8	0	0	8	[3D]	1	3
