day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457065	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457065	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457065	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457065	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457065	140	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	146	0	0	0	1	[]	0	1
11	123457065	139	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	146	0	0	0	1	[]	0	1
12	123457065	137	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	146	0	0	0	2	[]	0	1
13	123457065	137	3	2	0	0	0	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	146	0	0	0	2	[]	0	1
14	123457065	137	2	2	1	0	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	146	0	0	0	2	[]	0	2
15	123457065	136	3	0	2	0	0	1	1	0	0	0	0	0	0	1	0	37	27	1	2	0	1	146	146	0	0	0	3	[]	0	1
16	123457065	135	2	2	2	0	0	1	1	0	0	0	0	0	0	1	0	37	29	1	2	0	1	146	146	0	0	0	3	[]	0	1
17	123457065	133	2	4	2	0	0	1	1	0	0	0	0	0	0	1	0	37	30	1	2	0	1	146	146	0	0	0	3	[]	0	2
18	123457065	130	5	3	3	0	0	1	1	0	0	0	0	0	0	0	1	37	32	1	2	0	1	146	146	0	0	0	3	[]	0	2
19	123457065	127	7	4	3	0	0	1	1	0	0	0	0	0	0	0	1	37	35	1	2	0	1	146	146	0	0	0	3	[]	0	2
20	123457065	126	6	6	5	0	0	1	0	0	0	0	0	0	0	0	0	37	36	1	2	0	1	146	146	0	0	0	4	[]	0	2
21	123457065	126	2	8	7	0	0	1	0	0	0	0	0	0	0	0	0	37	38	1	2	0	1	146	146	0	0	0	4	[]	0	2
22	123457065	124	3	5	7	0	0	4	0	0	0	0	0	0	0	1	0	56	38	2	5	0	2	146	146	0	0	0	4	[]	0	3
23	123457065	120	6	5	8	0	0	3	1	0	0	0	0	0	0	0	1	56	39	2	5	0	2	146	146	0	0	0	5	[]	0	3
24	123457065	120	6	5	8	0	0	3	1	0	0	0	0	0	0	0	1	56	43	2	5	0	2	146	146	0	0	0	5	[]	0	3
25	123457065	119	5	6	10	0	0	2	1	0	0	0	0	0	0	0	1	56	45	2	5	0	2	146	146	0	0	0	5	[]	0	3
26	123457065	118	5	7	10	0	0	1	2	0	0	0	0	0	0	0	1	56	48	2	5	0	2	146	146	0	0	0	5	[]	0	3
27	123457065	112	3	6	11	6	1	1	3	0	0	0	0	0	0	0	1	72	50	2	6	0	2	146	138	8	0	0	5	[3B]	1	4
28	123457065	112	3	4	12	6	1	1	3	0	0	0	0	0	0	1	1	91	51	3	6	0	3	146	138	8	0	0	5	[3B]	1	4
29	123457065	111	4	2	14	6	1	1	3	0	0	0	0	0	0	1	1	91	52	3	6	0	3	146	138	8	0	0	5	[3B]	1	4
30	123457065	110	5	2	14	6	0	2	3	0	0	0	0	0	0	1	1	91	54	3	6	0	3	146	138	8	0	0	5	[3B]	1	4
31	123457065	110	4	2	15	6	0	2	3	0	0	0	0	0	0	1	1	91	54	3	6	0	3	146	138	8	0	0	5	[3B]	1	4
32	123457065	109	4	3	15	6	0	2	3	0	0	0	0	0	0	1	1	91	54	3	6	0	3	146	138	8	0	0	5	[3B]	1	4
33	123457065	108	4	4	15	6	0	2	3	0	0	0	0	0	0	1	1	110	55	3	6	0	3	146	138	8	0	0	5	[3B]	1	4
34	123457065	107	1	7	16	6	0	2	3	0	0	0	0	0	0	1	1	110	57	3	6	0	3	146	138	8	0	0	5	[3B]	1	5
35	123457065	107	1	7	16	6	0	2	3	0	0	0	0	0	0	1	1	110	60	3	6	0	3	146	138	8	0	0	5	[3B]	1	5
36	123457065	104	4	6	17	6	0	2	3	0	0	0	0	0	0	1	1	110	63	3	6	0	3	146	138	8	0	0	5	[3B]	1	4
37	123457065	110	3	4	26	0	0	0	0	0	0	0	0	0	0	1	0	110	67	3	6	0	3	146	146	0	0	0	5	[]	0	3
