day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457044	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457044	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457044	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457044	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457044	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457044	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457044	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457044	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457044	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	2
15	123457044	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	2
16	123457044	133	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457044	131	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457044	128	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	1	[]	0	3
19	123457044	128	6	1	6	0	0	1	0	0	0	1	0	0	0	1	0	38	47	1	1	1	1	146	146	0	0	0	1	[]	0	3
20	123457044	128	5	2	6	0	0	1	0	0	0	1	0	0	0	1	0	38	47	1	1	1	1	146	146	0	0	0	1	[]	0	3
21	123457044	128	4	2	7	0	0	1	0	0	0	0	1	0	0	1	0	38	51	1	1	1	1	146	146	0	0	0	1	[]	0	2
22	123457044	125	6	3	7	0	0	1	0	0	0	0	1	0	0	1	0	38	52	1	1	1	1	146	146	0	0	0	1	[]	0	2
23	123457044	125	3	5	8	0	0	1	0	0	0	0	1	0	0	1	0	38	56	1	1	1	1	146	146	0	0	0	1	[]	0	2
24	123457044	121	0	1	7	4	2	5	2	0	0	0	1	0	0	1	0	75	57	1	6	1	1	146	138	8	0	0	1	[2A]	1	2
25	123457044	120	1	1	7	4	1	4	4	0	0	0	1	0	0	1	0	75	57	1	6	1	1	146	138	8	0	0	2	[2A]	1	2
26	123457044	119	2	1	7	4	0	5	4	0	0	0	1	0	0	1	0	75	57	1	6	1	1	146	138	8	0	0	2	[2A]	1	2
27	123457044	118	2	1	8	4	0	4	5	0	0	0	1	0	0	1	0	75	57	1	6	1	1	146	138	8	0	0	3	[2A]	1	2
28	123457044	117	3	0	9	4	0	4	5	0	0	0	1	0	0	1	0	75	57	1	6	1	1	146	138	8	0	0	4	[2A]	1	2
29	123457044	117	2	1	11	4	0	4	4	0	0	0	0	0	0	1	0	75	58	1	6	1	1	146	138	8	0	0	4	[2A]	1	3
30	123457044	115	4	1	11	4	0	2	6	0	0	0	0	0	0	1	0	75	58	1	6	1	1	146	138	8	0	0	4	[2A]	1	2
31	123457044	111	7	2	11	4	0	1	7	0	0	0	0	0	0	1	0	75	58	1	6	1	1	146	138	8	0	0	6	[2A]	1	3
32	123457044	106	8	6	11	4	0	1	7	0	0	0	0	0	0	1	0	75	60	1	6	1	1	146	138	8	0	0	6	[2A]	1	4
33	123457044	99	10	6	13	4	0	2	7	0	0	0	0	0	0	3	0	113	60	3	7	1	3	146	138	8	0	0	6	[2A]	1	5
34	123457044	103	9	2	23	0	0	4	0	0	0	1	0	0	0	0	2	132	62	3	10	2	3	146	146	0	0	0	6	[]	0	3
35	123457044	102	7	5	23	0	0	4	0	0	0	0	1	0	0	0	2	132	65	3	10	2	3	146	146	0	0	0	7	[]	0	4
36	123457044	99	8	6	24	0	0	4	0	0	0	0	1	0	0	0	2	132	65	3	10	2	3	146	146	0	0	0	7	[]	0	4
37	123457044	97	10	4	26	0	0	4	0	0	0	0	1	0	0	0	2	132	71	3	10	2	3	146	146	0	0	0	7	[]	0	4
38	123457044	96	6	8	26	0	0	4	1	0	0	0	1	0	0	0	2	169	71	3	11	2	3	146	146	0	0	0	7	[]	0	4
39	123457044	90	7	7	24	3	1	5	4	0	0	0	1	0	0	0	2	185	74	3	13	2	3	146	138	8	0	0	7	[1B]	1	4
40	123457044	88	7	8	25	3	1	4	5	0	0	0	1	0	0	0	2	185	74	3	13	2	3	146	138	8	0	0	7	[1B]	1	4
41	123457044	88	5	8	27	3	1	3	6	0	0	0	1	0	0	0	2	185	75	3	13	2	3	146	138	8	0	0	7	[1B]	1	4
42	123457044	86	2	4	24	5	2	7	10	0	0	0	1	0	0	1	2	204	75	4	17	2	4	146	130	16	0	0	7	[1B 3B]	2	4
43	123457044	86	1	3	27	5	1	9	9	0	0	1	1	0	0	0	1	222	76	4	18	3	4	146	130	16	0	0	7	[1B 3B]	2	4
